date,value
2011-05-09,29.42791193181818
2011-05-10,28.42791193181818
2011-05-11,29.73018053774028
2011-05-12,22.210904472738108
2011-05-13,23.205932881829018
2011-05-14,8.983864630004335
2011-05-15,14.71958245637014
2011-05-16,31.19476910274245
2011-05-17,36.930486929108255
2011-05-18,25.693503904556287
2011-05-19,31.19476910274245
2011-05-20,23.703447086374478
2011-05-21,11.236983024551957
2011-05-22,7.9888362209134245
2011-05-23,19.72333345001084
2011-05-24,19.460271873645038
2011-05-25,20.455300282735948
2011-05-26,17.836198471825767
2011-05-27,18.465243464554128
2011-05-28,12.597994850005419
2011-05-29,4.740689417274894
2011-05-30,6.364762819094159
2011-05-31,21.947842896372308
2011-06-01,16.343655858189404
2011-06-02,23.205932881829018
2011-06-03,16.343655858189404
2011-06-04,9.481378834549789
2011-06-05,7.491322016367973
2011-06-06,18.962757669099577
2011-06-07,18.099260048191574
2011-06-08,19.09428845728248
2011-06-09,19.460271873645038
2011-06-10,12.729525638188319
2011-06-11,10.110423827278147
2011-06-12,6.364762819094159
2011-06-13,19.460271873645038
2011-06-14,15.348627449098494
2011-06-15,14.71958245637014
2011-06-16,15.348627449098494
2011-06-17,13.095509054550874
2011-06-18,6.364762819094159
2011-06-19,5.735717826365804
2011-06-20,11.105452236369057
2011-06-21,19.957786078190487
2011-06-22,15.97767244182685
2011-06-23,13.593023259096329
2011-06-24,20.586831070918848
2011-06-25,7.491322016367973
2011-06-26,8.983864630004335
2011-06-27,20.08931686637339
2011-06-28,23.205932881829018
2011-06-29,22.210904472738108
2011-06-30,25.825034692739194
2011-07-01,25.825034692739194
2011-07-02,13.856084835462134
2011-07-03,8.486350425458879
2011-07-04,6.364762819094159
2011-07-05,23.703447086374478
2011-07-06,20.586831070918848
2011-07-07,28.078153087286815
2011-07-08,22.57688788910067
2011-07-09,10.110423827278147
2011-07-10,9.612909622732689
2011-07-11,22.210904472738108
2011-07-12,30.33127148183444
2011-07-13,22.708418677283568
2011-07-14,36.06698930820024
2011-07-15,23.703447086374478
2011-07-16,9.115395418187237
2011-07-17,9.978893039095244
2011-07-18,19.591802661827934
2011-07-19,30.068209905468635
2011-07-20,25.693503904556287
2011-07-21,21.581859480009758
2011-07-22,25.327520488193738
2011-07-23,13.227039842733777
2011-07-24,8.486350425458879
2011-07-25,35.93545852001734
2011-07-26,72.00244782821758
2011-07-27,94.44780492913534
2011-07-28,44.421808945476215
2011-07-29,36.06698930820024
2011-07-30,13.856084835462134
2011-07-31,11.105452236369057
2011-08-01,35.306413527288974
2011-08-02,30.56572411001409
2011-08-03,34.574446694563875
2011-08-04,36.79895614092535
2011-08-05,44.421808945476215
2011-08-06,18.099260048191574
2011-08-07,10.110423827278147
2011-08-08,42.666204755474055
2011-08-09,45.914351559112596
2011-08-10,39.315136111838775
2011-08-11,33.18482592092427
2011-08-12,30.82878568637989
2011-08-13,12.100480645459964
2011-08-14,6.862277023639615
2011-08-15,29.57069570092318
2011-08-16,20.586831070918848
2011-08-17,33.31635670910717
2011-08-18,31.063238314559545
2011-08-19,32.55578092819591
2011-08-20,11.602966440914509
2011-08-21,10.110423827278147
2011-08-22,27.580638882741365
2011-08-23,25.459051276376638
2011-08-24,27.44910809455846
2011-08-25,30.33127148183444
2011-08-26,30.19974069365154
2011-08-27,6.993807811822518
2011-08-28,9.481378834549789
2011-08-29,26.58561047365045
2011-08-30,32.32132830001626
2011-08-31,27.580638882741365
2011-09-01,25.327520488193738
2011-09-02,24.698475495465388
2011-09-03,11.105452236369057
2011-09-04,5.369734410003252
2011-09-05,12.100480645459964
2011-09-06,29.204712284560628
2011-09-07,31.19476910274245
2011-09-08,23.33746367001192
2011-09-09,23.33746367001192
2011-09-10,10.607938031823599
2011-09-11,8.486350425458879
2011-09-12,18.962757669099577
2011-09-13,24.332492079102828
2011-09-14,19.460271873645038
2011-09-15,24.698475495465388
2011-09-16,40.544617149109335
2011-09-17,19.957786078190487
2011-09-18,7.339712087205488
2011-09-19,38.48084278841607
2011-09-20,40.754882368976226
2011-09-21,32.827125616034486
2011-09-22,31.690105825754408
2011-09-23,38.491303381422334
2011-09-24,11.317894937769434
2011-09-25,12.444454135043244
2011-09-26,39.61786257869615
2011-09-27,44.124099367791395
2011-09-28,133.54069967267304
2011-09-29,84.89990292278014
2011-09-30,56.58947468884717
2011-10-01,18.10863190043109
2011-10-02,13.58147392532332
2011-10-03,45.27157975107774
2011-10-04,40.73396118296369
2011-10-05,39.61786257869615
2011-10-06,37.354283591142256
2011-10-07,32.83758620904075
2011-10-08,10.201796333501886
2011-10-09,7.9172961599354705
2011-10-10,27.16294785064664
2011-10-11,29.416066245194262
2011-10-12,32.806204430021964
2011-10-13,36.21726380086219
2011-10-14,38.491303381422334
2011-10-15,18.077250121412305
2011-10-16,9.04385535720928
2011-10-17,37.36474418414852
2011-10-18,35.09070460358838
2011-10-19,40.723500589957425
2011-10-20,33.9536848133083
2011-10-21,29.416066245194262
2011-10-22,10.170414554483092
2011-10-23,9.06477654322181
2011-10-24,39.60740198568988
2011-10-25,166.35736469570128
2011-10-26,226.35789875538867
2011-10-27,105.21981084573379
2011-10-28,72.4554487877369
2011-10-29,22.614868689526332
2011-10-30,15.845052912877204
2011-10-31,47.52469814562535
2011-11-01,52.05185612073312
2011-11-02,42.99754017051758
2011-11-03,33.93276362729577
2011-11-04,36.22772439386845
2011-11-05,16.971612110151018
2011-11-06,9.04385535720928
2011-11-07,32.81666502302822
2011-11-08,33.96414540631457
2011-11-09,39.60740198568988
2011-11-10,36.20680320785592
2011-11-11,39.628323171702405
2011-11-12,15.845052912877204
2011-11-13,12.45491472804951
2011-11-14,45.27157975107774
2011-11-15,36.21726380086219
2011-11-16,41.8919021592563
2011-11-17,38.48084278841607
2011-11-18,42.99754017051758
2011-11-19,15.865974098889732
2011-11-20,11.328355530775696
2011-11-21,47.52469814562535
2011-11-22,46.38767835534528
2011-11-23,39.61786257869615
2011-11-24,14.708033122597131
2011-11-25,32.827125616034486
2011-11-26,16.992533296163543
2011-11-27,11.317894937769434
2011-11-28,57.736955072133505
2011-11-29,50.93575751646557
2011-11-30,52.06231671373939
2011-12-01,44.13455996079765
2011-12-02,38.47038219540981
2011-12-03,13.58147392532332
2011-12-04,11.307434344763166
2011-12-05,33.9536848133083
2011-12-06,29.416066245194262
2011-12-07,37.36474418414852
2011-12-08,29.416066245194262
2011-12-09,31.65872404673561
2011-12-10,11.317894937769434
2011-12-11,9.06477654322181
2011-12-12,28.299967640926713
2011-12-13,47.52469814562535
2011-12-14,38.47038219540981
2011-12-15,44.124099367791395
2011-12-16,44.13455996079765
2011-12-17,13.591934518329587
2011-12-18,6.79073696266166
2011-12-19,35.080244010582106
2011-12-20,32.806204430021964
2011-12-21,39.61786257869615
2011-12-22,31.70056641876068
2011-12-23,33.96414540631457
2011-12-24,14.697572529590865
2011-12-25,14.718493715603394
2011-12-26,12.45491472804951
2011-12-27,28.299967640926713
2011-12-28,35.080244010582106
2011-12-29,45.282040344083995
2011-12-30,28.299967640926713
2011-12-31,19.256112283717428
2012-01-01,9.054315950215548
2012-01-02,14.718493715603394
2012-01-03,38.48084278841607
2012-01-04,32.827125616034486
2012-01-05,36.23818498687472
2012-01-06,41.88144156625003
2012-01-07,19.245651690711167
2012-01-08,12.45491472804951
2012-01-09,39.60740198568988
2012-01-10,36.21726380086219
2012-01-11,28.299967640926713
2012-01-12,31.690105825754408
2012-01-13,31.679645232748147
2012-01-14,10.170414554483092
2012-01-15,7.927756752941733
2012-01-16,14.697572529590865
2012-01-17,32.806204430021964
2012-01-18,39.61786257869615
2012-01-19,46.408599541357816
2012-01-20,41.87098097324375
2012-01-21,11.328355530775696
2012-01-22,11.328355530775696
2012-01-23,29.416066245194262
2012-01-24,33.96414540631457
2012-01-25,44.15548114681019
2012-01-26,44.11586249694828
2012-01-27,44.41009699932177
2012-01-28,18.712626405715564
2012-01-29,11.338064480196968
2012-01-30,55.748161479518735
2012-01-31,134.1724519194314
2012-02-01,169.29153172769858
2012-02-02,92.78369655332192
2012-02-03,68.58083006501994
2012-02-04,16.63344569396939
2012-02-05,14.554264982223215
2012-02-06,37.58797825764132
2012-02-07,35.89851528352309
2012-02-08,40.25173557582942
2012-02-09,43.07821834022771
2012-02-10,38.36741373289722
2012-02-11,13.41724519194314
2012-02-12,9.258883768450794
2012-02-13,38.17255486408325
2012-02-14,37.78283712645529
2012-02-15,37.035535073803175
2012-02-16,63.12272340503733
2012-02-17,40.056876707015455
2012-02-18,10.201044689916891
2012-02-19,13.41724519194314
2012-02-20,16.828304562783366
2012-02-21,37.425252811431115
2012-02-22,34.76149549324302
2012-02-23,30.24554975472651
2012-02-24,24.755309672140108
2012-02-25,11.143205611382987
2012-02-26,10.395903558730867
2012-02-27,24.755309672140108
2012-02-28,30.99285180737863
2012-02-29,35.89851528352309
2012-03-01,25.697470593606205
2012-03-02,32.1298715976587
2012-03-03,7.374561925518598
2012-03-04,7.374561925518598
2012-03-05,26.83449038388628
2012-03-06,28.523953358004498
2012-03-07,31.740153860030752
2012-03-08,25.50261172479223
2012-03-09,34.014193440590894
2012-03-10,6.042683266424544
2012-03-11,5.100522344958446
2012-03-12,25.697470593606205
2012-03-13,29.855832017098557
2012-03-14,25.892329462420182
2012-03-15,25.697470593606205
2012-03-16,24.365591934512157
2012-03-17,11.532923349010945
2012-03-18,8.316722846984693
2012-03-19,28.718812226818482
2012-03-20,41.38875536610951
2012-03-21,37.23039394261715
2012-03-22,34.956354362057
2012-03-23,31.18771067619261
2012-03-24,13.41724519194314
2012-03-25,6.984844187890643
2012-03-26,37.035535073803175
2012-03-27,44.41009699932177
2012-03-28,30.99285180737863
2012-03-29,37.035535073803175
2012-03-30,35.151213230870965
2012-03-31,16.243727956341434
2012-04-01,14.359406113409241
2012-04-02,37.425252811431115
2012-04-03,33.81933457177693
2012-04-04,34.956354362057
2012-04-05,31.18771067619261
2012-04-06,20.596948248647767
2012-04-07,10.395903558730867
2012-04-08,9.258883768450794
2012-04-09,27.5817924365384
2012-04-10,33.072032519124804
2012-04-11,33.072032519124804
2012-04-12,33.81933457177693
2012-04-13,33.26689138793878
2012-04-14,10.395903558730867
2012-04-15,7.1797030567046205
2012-04-16,26.639631515072303
2012-04-17,25.892329462420182
2012-04-18,20.791807117461733
2012-04-19,26.83449038388628
2012-04-20,21.53910917011386
2012-04-21,11.338064480196968
2012-04-22,8.316722846984693
2012-04-23,20.596948248647767
2012-04-24,27.971510174166355
2012-04-25,34.956354362057
2012-04-26,128.32462752182084
2012-04-27,196.54787327181663
2012-04-28,48.568458422814125
2012-04-29,18.712626405715564
2012-04-30,71.04972851439408
2012-05-01,66.14406503824961
2012-05-02,51.58980005602639
2012-05-03,41.193896497295526
2012-05-04,40.446594444643395
2012-05-05,12.280225401663067
2012-05-06,9.064024899636816
2012-05-07,29.466114279470602
2012-05-08,34.956354362057
2012-05-09,28.523953358004498
2012-05-10,28.718812226818482
2012-05-11,25.50261172479223
2012-05-12,6.984844187890643
2012-05-13,7.1797030567046205
2012-05-14,25.697470593606205
2012-05-15,29.660973148284572
2012-05-16,31.38256954500658
2012-05-17,34.956354362057
2012-05-18,38.36741373289722
2012-05-19,14.359406113409241
2012-05-20,10.395903558730867
2012-05-21,33.072032519124804
2012-05-22,27.776651305352377
2012-05-23,32.87717365031082
2012-05-24,28.913671095632452
2012-05-25,27.971510174166355
2012-05-26,12.47508427047704
2012-05-27,6.042683266424544
2012-05-28,11.143205611382987
2012-05-29,24.008007619487987
2012-05-30,27.776651305352377
2012-05-31,20.20723051101981
2012-06-01,21.53910917011386
2012-06-02,9.453742637264769
2012-06-03,7.1797030567046205
2012-06-04,21.273982405421158
2012-06-05,24.109862071527424
2012-06-06,22.179220309022316
2012-06-07,22.22554022859523
2012-06-08,20.294898466090114
2012-06-09,8.664727971486537
2012-06-10,5.838245207088244
2012-06-11,18.364256703585006
2012-06-12,20.248578546517198
2012-06-13,17.329455942973073
2012-06-14,20.294898466090114
2012-06-15,21.1907394679833
2012-06-16,6.734086208981428
2012-06-17,6.780406128554343
2012-06-18,20.248578546517198
2012-06-19,19.306417625051104
2012-06-20,16.38729502150698
2012-06-21,17.375775862545993
2012-06-22,16.340975101934067
2012-06-23,8.664727971486537
2012-06-24,7.6762471304475275
2012-06-25,16.38729502150698
2012-06-26,21.1907394679833
2012-06-27,21.283379307129124
2012-06-28,23.12138123048841
2012-06-29,29.948107278615666
2012-06-30,12.52601149649676
2012-07-01,4.803444446476318
2012-07-02,20.248578546517198
2012-07-03,24.109862071527424
2012-07-04,11.630170494603574
2012-07-05,26.98266475549863
2012-07-06,25.05202299299352
2012-07-07,8.664727971486537
2012-07-08,8.664727971486537
2012-07-09,20.248578546517198
2012-07-10,23.07506131091549
2012-07-11,24.15618199110033
2012-07-12,24.109862071527424
2012-07-13,26.04050383403253
2012-07-14,9.653208812525552
2012-07-15,6.734086208981428
2012-07-16,22.271860148168134
2012-07-17,23.167701150061326
2012-07-18,20.248578546517198
2012-07-19,26.13314367317836
2012-07-20,28.959626437576645
2012-07-21,8.664727971486537
2012-07-22,10.641689653564562
2012-07-23,30.890268200081763
2012-07-24,27.02898467507154
2012-07-25,28.91330651800374
2012-07-26,88.90216091438091
2012-07-27,105.95369733991647
2012-07-28,24.95938315384769
2012-07-29,18.271616864439174
2012-07-30,34.705231805519055
2012-07-31,35.647392726985174
2012-08-01,27.02898467507154
2012-08-02,27.02898467507154
2012-08-03,23.21402106963423
2012-08-04,10.641689653564562
2012-08-05,5.7919252875153315
2012-08-06,24.15618199110033
2012-08-07,27.02898467507154
2012-08-08,25.05202299299352
2012-08-09,25.05202299299352
2012-08-10,23.21402106963423
2012-08-11,9.653208812525552
2012-08-12,6.780406128554343
2012-08-13,16.340975101934067
2012-08-14,24.06354215195451
2012-08-15,19.260097705478188
2012-08-16,27.07530459464445
2012-08-17,26.98266475549863
2012-08-18,22.179220309022316
2012-08-19,9.606888892952636
2012-08-20,26.98266475549863
2012-08-21,28.866986598430827
2012-08-22,26.086823753605447
2012-08-23,25.947863994886703
2012-08-24,37.6706743286361
2012-08-25,10.641689653564562
2012-08-26,7.722567050020441
2012-08-27,38.70547508924803
2012-08-28,33.8557107231988
2012-08-29,29.99442719818857
2012-08-30,35.60107280741226
2012-08-31,25.05202299299352
2012-09-01,16.433614941079895
2012-09-02,7.6762471304475275
2012-09-03,7.722567050020441
2012-09-04,31.878749041120773
2012-09-05,31.83242912154786
2012-09-06,87.77472031462317
2012-09-07,69.36414369146522
2012-09-08,24.95938315384769
2012-09-09,18.410576623157922
2012-09-10,41.531957853646325
2012-09-11,33.80939080362589
2012-09-12,30.890268200081763
2012-09-13,36.6821934875971
2012-09-14,36.77483332674292
2012-09-15,19.39905746419693
2012-09-16,11.630170494603574
2012-09-17,32.728270123441035
2012-09-18,30.797628360935942
2012-09-19,26.04050383403253
2012-09-20,28.017465516110555
2012-09-21,27.971145596537642
2012-09-22,12.572331416069671
2012-09-23,7.722567050020441
2012-09-24,24.109862071527424
2012-09-25,29.99442719818857
2012-09-26,28.959626437576645
2012-09-27,29.80914751989693
2012-09-28,28.959626437576645
2012-09-29,11.537530655457747
2012-09-30,10.641689653564562
2012-10-01,23.21402106963423
2012-10-02,21.23705938755621
2012-10-03,22.179220309022316
2012-10-04,29.948107278615666
2012-10-05,28.91330651800374
2012-10-06,9.606888892952636
2012-10-07,5.7456053679424155
2012-10-08,25.144662832139343
2012-10-09,28.017465516110555
2012-10-10,37.53171456991737
2012-10-11,39.647636010714116
2012-10-12,23.519985019060133
2012-10-13,12.873883729710947
2012-10-14,10.896922047632922
2012-10-15,28.72108758127352
2012-10-16,30.70198806271884
2012-10-17,21.789905295898546
2012-10-18,29.701690823577927
2012-10-19,26.736248300460897
2012-10-20,11.881464089304636
2012-10-21,8.916021566187597
2012-10-22,30.705926862086137
2012-10-23,32.67894974479686
2012-10-24,40.606490469945456
2012-10-25,116.87706720464128
2012-10-26,110.93830455967262
2012-10-27,26.744125899195488
2012-10-28,16.835684692601586
2012-10-29,25.747767459421876
2012-10-30,19.809004814453214
2012-10-31,34.66772782497678
2012-11-01,28.73290397937541
2012-11-02,25.75564505815648
2012-11-03,9.904502407226607
2012-11-04,3.9618009628906434
2012-11-05,23.766866977976562
2012-11-06,26.744125899195488
2012-11-07,27.732606740234505
2012-11-08,30.694110463984238
2012-11-09,23.770805777343863
2012-11-10,11.885402888671932
2012-11-11,7.923601925781287
2012-11-12,26.74018709982819
2012-11-13,21.789905295898546
2012-11-14,19.809004814453214
2012-11-15,27.728667940867208
2012-11-16,25.75170625878918
2012-11-17,9.904502407226607
2012-11-18,6.931182285374978
2012-11-19,27.728667940867208
2012-11-20,22.778386136937556
2012-11-21,29.717446021047124
2012-11-22,11.881464089304636
2012-11-23,26.752003497930087
2012-11-24,12.873883729710947
2012-11-25,9.900563607859313
2012-11-26,35.65620866601578
2012-11-27,35.65620866601578
2012-11-28,30.70986566145343
2012-11-29,29.717446021047124
2012-11-30,35.65620866601578
2012-12-01,16.835684692601586
2012-12-02,8.912082766820301
2012-12-03,27.728667940867208
2012-12-04,28.72108758127352
2012-12-05,27.728667940867208
2012-12-06,28.72108758127352
2012-12-07,28.713209982538924
2012-12-08,13.866303370117256
2012-12-09,10.896922047632922
2012-12-10,20.79748565549223
2012-12-11,27.728667940867208
2012-12-12,28.72108758127352
2012-12-13,25.75170625878918
2012-12-14,24.75534781901557
2012-12-15,12.873883729710947
2012-12-16,8.912082766820301
2012-12-17,23.774744576711164
2012-12-18,30.705926862086137
2012-12-19,33.679246983937766
2012-12-20,26.74018709982819
2012-12-21,35.6443922679139
2012-12-22,10.892983248265624
2012-12-23,13.862364570749953
2012-12-24,17.82810433300789
2012-12-25,12.873883729710947
2012-12-26,32.682888544164165
2012-12-27,32.68682734353146
2012-12-28,29.713507221679826
2012-12-29,13.866303370117256
2012-12-30,9.900563607859313
2012-12-31,27.728667940867208
2013-01-01,14.854784211156266
2013-01-02,40.606490469945456
2013-01-03,33.67530818457047
2013-01-04,27.728667940867208
2013-01-05,11.889341688039227
2013-01-06,6.935121084742277
2013-01-07,41.61072650845365
2013-01-08,37.63710914746112
2013-01-09,29.717446021047124
2013-01-10,25.75170625878918
2013-01-11,27.744423138336398
2013-01-12,13.866303370117256
2013-01-13,11.889341688039227
2013-01-14,33.67136938520317
2013-01-15,35.6601474653831
2013-01-16,26.74018709982819
2013-01-17,29.717446021047124
2013-01-18,30.70986566145343
2013-01-19,16.843562291336188
2013-01-20,7.927540725148586
2013-01-21,18.816585174046907
2013-01-22,30.70198806271884
2013-01-23,38.62952878786743
2013-01-24,49.51857323676575
2013-01-25,59.43095324272696
2013-01-26,18.828401572148806
2013-01-27,15.851142650929873
2013-01-28,44.57616903157069
2013-01-29,174.31924236718834
2013-01-30,198.0900481445322
2013-01-31,88.15597962336777
2013-02-01,60.41155648503137
2013-02-02,15.847203851562574
2013-02-03,9.900563607859313
2013-02-04,40.606490469945456
2013-02-05,48.53009239572674
2013-02-06,41.59497131098446
2013-02-07,43.57587179242978
2013-02-08,38.63740638660202
2013-02-09,12.881761328445537
2013-02-10,9.900563607859313
2013-02-11,33.679246983937766
2013-02-12,38.62558998850013
2013-02-13,43.57981059179709
2013-02-14,40.610429269312746
2013-02-15,37.64104794682841
2013-02-16,14.850845411788963
2013-02-17,11.881464089304636
2013-02-18,13.866303370117256
2013-02-19,33.10555774887495
2013-02-20,31.178522600814915
2013-02-21,29.072061629349555
2013-02-22,29.120710305610647
2013-02-23,13.023077015934767
2013-02-24,8.060978813903215
2013-02-25,23.117543786911696
2013-02-26,26.119127046261177
2013-02-27,32.122293564960124
2013-02-28,28.128290665204343
2013-03-01,26.119127046261177
2013-03-02,8.036654475772668
2013-03-03,9.02907411617898
2013-03-04,27.135871024798035
2013-03-05,42.192435997806506
2013-03-06,36.164945140977004
2013-03-07,33.13903754349698
2013-03-08,32.19526657935177
2013-03-09,13.071725692195859
2013-03-10,10.045818094715836
2013-03-11,28.128290665204343
2013-03-12,29.145034643741198
2013-03-13,31.154198262684368
2013-03-14,33.13903754349698
2013-03-15,41.2000163574002
2013-03-16,16.07330895154534
2013-03-17,8.036654475772668
2013-03-18,32.14661790309068
2013-03-19,33.13903754349698
2013-03-20,33.16336188162754
2013-03-21,32.14661790309068
2013-03-22,30.13745428414751
2013-03-23,9.02907411617898
2013-03-24,10.045818094715836
2013-03-25,25.10238306772432
2013-03-26,30.113129946016965
2013-03-27,32.097969226829576
2013-03-28,34.13145718390329
2013-03-29,20.067311851301124
2013-03-30,10.045818094715836
2013-03-31,14.06414533260217
2013-04-01,21.059731491707435
2013-04-02,23.141868125042247
2013-04-03,29.120710305610647
2013-04-04,33.13903754349698
2013-04-05,28.128290665204343
2013-04-06,8.036654475772668
2013-04-07,8.036654475772668
2013-04-08,31.154198262684368
2013-04-09,23.09321944878115
2013-04-10,26.119127046261177
2013-04-11,27.111546686667484
2013-04-12,30.08880560788641
2013-04-13,14.06414533260217
2013-04-14,9.02907411617898
2013-04-15,33.13903754349698
2013-04-16,35.148201162440145
2013-04-17,31.105549586423273
2013-04-18,33.114713205366435
2013-04-19,30.161778622278057
2013-04-20,18.082472570488502
2013-04-21,8.036654475772668
2013-04-22,34.155781522033855
2013-04-23,34.155781522033855
2013-04-24,45.218343595286534
2013-04-25,117.47526086284893
2013-04-26,117.57255821537107
2013-04-27,31.178522600814915
2013-04-28,19.05056787276427
2013-04-29,53.303646747320286
2013-04-30,52.21392975439181
2013-05-01,51.27015879024658
2013-05-02,48.19560251650547
2013-05-03,49.212346495042326
2013-05-04,18.082472570488502
2013-05-05,7.019910497235812
2013-05-06,36.18926947910756
2013-05-07,37.18168911951386
2013-05-08,36.14062080284647
2013-05-09,36.18926947910756
2013-05-10,37.20601345764442
2013-05-11,10.070142432846383
2013-05-12,9.02907411617898
2013-05-13,31.154198262684368
2013-05-14,39.14220406219594
2013-05-15,46.21076323569285
2013-05-16,34.18010586016439
2013-05-17,34.13145718390329
2013-05-18,11.038237735122145
2013-05-19,9.02907411617898
2013-05-20,34.18010586016439
2013-05-21,34.155781522033855
2013-05-22,33.13903754349698
2013-05-23,33.16336188162754
2013-05-24,30.113129946016965
2013-05-25,8.036654475772668
2013-05-26,11.038237735122145
2013-05-27,8.060978813903215
2013-05-28,30.13745428414751
2013-05-29,28.1039663270738
2013-05-30,25.10238306772432
2013-05-31,29.120710305610647
2013-06-01,13.071725692195859
2013-06-02,10.021493756585286
2013-06-03,25.10238306772432
2013-06-04,28.128290665204343
2013-06-05,37.18168911951386
2013-06-06,24.08563908918746
2013-06-07,36.164945140977004
2013-06-08,13.023077015934767
2013-06-09,10.045818094715836
2013-06-10,26.119127046261177
2013-06-11,34.155781522033855
2013-06-12,28.1039663270738
2013-06-13,26.143451384391728
2013-06-14,20.09163618943167
2013-06-15,9.053398454309523
2013-06-16,7.019910497235812
2013-06-17,27.111546686667484
2013-06-18,29.096385967480106
2013-06-19,33.13903754349698
2013-06-20,32.122293564960124
2013-06-21,30.113129946016965
2013-06-22,9.02907411617898
2013-06-23,7.044234835366359
2013-06-24,28.128290665204343
2013-06-25,28.128290665204343
2013-06-26,26.143451384391728
2013-06-27,23.0688951106506
2013-06-28,20.09163618943167
2013-06-29,13.25214885388639
2013-06-30,7.392324035283867
2013-07-01,17.40425995149073
2013-07-02,31.758287967370897
2013-07-03,29.72480001029718
2013-07-04,9.425811992357582
2013-07-05,22.76309602970089
2013-07-06,14.354028015880164
2013-07-07,8.409068013820724
2013-07-08,32.18890802205847
2013-07-09,32.77503194590776
2013-07-10,34.22239597913219
2013-07-11,52.91851609468565
2013-07-12,64.96393996796623
2013-07-13,19.868367963252023
2013-07-14,11.889920004118869
2013-07-15,39.15061200265476
2013-07-16,35.083636088507326
2013-07-17,29.294179955609607
2013-07-18,38.71999194796719
2013-07-19,38.1338680241179
2013-07-20,14.940151939729445
2013-07-21,10.873176025582016
2013-07-22,38.1338680241179
