date,value
2016-12-30,66.42532651614343
2016-12-31,33.1679446923964
2017-01-01,20.229549698086398
2017-01-02,35.035451934015825
2017-01-03,70.07090386803165
2017-01-04,88.47766489017393
2017-01-05,106.97386304366688
2017-01-06,123.69199108689102
2017-01-07,46.15105825238171
2017-01-08,33.212663258071714
2017-01-09,97.85991966394636
2017-01-10,95.94769385665165
2017-01-11,77.54093283450932
2017-01-12,110.66415896123037
2017-01-13,125.42534263148448
2017-01-14,38.72574785157934
2017-01-15,18.451479587817623
2017-01-16,48.01856549400112
2017-01-17,101.50549701583456
2017-01-18,108.75193315393564
2017-01-19,94.12490518070751
2017-01-20,97.11037656420989
2017-01-21,33.615130349149574
2017-01-22,22.410086899433047
2017-01-23,89.64034759773219
2017-01-24,100.84539104744871
2017-01-25,126.9904924301206
2017-01-26,130.72550691335942
2017-01-27,126.9904924301206
2017-01-28,41.08515931562726
2017-01-29,26.14510138267189
2017-01-30,100.84539104744871
2017-01-31,112.05043449716524
2017-02-01,130.72550691335942
2017-02-02,336.15130349149575
2017-02-03,366.0314193574064
2017-02-04,56.02521724858262
2017-02-05,29.88011586591073
2017-02-06,112.05043449716524
2017-02-07,112.05043449716524
2017-02-08,108.31542001392641
2017-02-09,104.58040553068756
2017-02-10,93.37536208097104
2017-02-11,33.615130349149574
2017-02-12,18.675072416194208
2017-02-13,104.58040553068756
2017-02-14,108.31542001392641
2017-02-15,93.37536208097104
2017-02-16,108.31542001392641
2017-02-17,100.84539104744871
2017-02-18,33.615130349149574
2017-02-19,18.675072416194208
2017-02-20,41.08515931562726
2017-02-21,93.37536208097104
2017-02-22,108.31542001392641
2017-02-23,93.37536208097104
2017-02-24,78.43530414801567
2017-02-25,33.615130349149574
2017-02-26,22.410086899433047
2017-02-27,85.90533311449335
2017-02-28,130.72550691335942
2017-03-01,126.9904924301206
2017-03-02,93.37536208097104
2017-03-03,85.90533311449335
2017-03-04,26.14510138267189
2017-03-05,22.410086899433047
2017-03-06,70.96527518153798
2017-03-07,70.96527518153798
2017-03-08,74.70028966477683
2017-03-09,74.70028966477683
2017-03-10,70.96527518153798
2017-03-11,26.14510138267189
2017-03-12,18.675072416194208
2017-03-13,59.76023173182146
2017-03-14,63.49524621506031
2017-03-15,70.96527518153798
2017-03-16,74.70028966477683
2017-03-17,70.96527518153798
2017-03-18,29.88011586591073
2017-03-19,14.940057932955366
2017-03-20,59.76023173182146
2017-03-21,74.70028966477683
2017-03-22,82.17031863125452
2017-03-23,63.49524621506031
2017-03-24,74.70028966477683
2017-03-25,26.14510138267189
2017-03-26,26.14510138267189
2017-03-27,70.96527518153798
2017-03-28,74.70028966477683
2017-03-29,119.52046346364293
2017-03-30,145.66556484631482
2017-03-31,119.52046346364293
2017-04-01,44.820173798866094
2017-04-02,29.88011586591073
2017-04-03,104.58040553068756
2017-04-04,156.87060829603138
2017-04-05,190.4857386451809
2017-04-06,156.87060829603138
2017-04-07,130.72550691335942
2017-04-08,41.08515931562726
2017-04-09,26.14510138267189
2017-04-10,123.25547794688177
2017-04-11,115.78544898040407
2017-04-12,100.84539104744871
2017-04-13,119.52046346364293
2017-04-14,78.43530414801567
2017-04-15,22.410086899433047
2017-04-16,26.14510138267189
2017-04-17,115.78544898040407
2017-04-18,104.58040553068756
2017-04-19,100.84539104744871
2017-04-20,108.31542001392641
2017-04-21,93.37536208097104
2017-04-22,29.88011586591073
2017-04-23,29.88011586591073
2017-04-24,123.25547794688177
2017-04-25,126.9904924301206
2017-04-26,130.72550691335942
2017-04-27,377.23646280712296
2017-04-28,369.7664338406453
2017-04-29,74.70028966477683
2017-04-30,41.08515931562726
2017-05-01,183.0157096787032
2017-05-02,156.87060829603138
2017-05-03,126.9904924301206
2017-05-04,104.58040553068756
2017-05-05,112.05043449716524
2017-05-06,37.350144832388416
2017-05-07,29.88011586591073
2017-05-08,123.25547794688177
2017-05-09,130.72550691335942
2017-05-10,123.25547794688177
2017-05-11,119.52046346364293
2017-05-12,123.25547794688177
2017-05-13,41.08515931562726
2017-05-14,33.615130349149574
2017-05-15,130.72550691335942
2017-05-16,149.40057932955366
2017-05-17,164.34063726250903
2017-05-18,126.9904924301206
2017-05-19,123.25547794688177
2017-05-20,41.08515931562726
2017-05-21,29.88011586591073
2017-05-22,112.05043449716524
2017-05-23,112.05043449716524
2017-05-24,126.9904924301206
2017-05-25,242.77594141052467
2017-05-26,194.22075312841972
2017-05-27,48.55518828210494
2017-05-28,33.615130349149574
2017-05-29,48.55518828210494
