date,value
2011-10-07,32.13840400895118
2011-10-08,9.45247176733858
2011-10-09,3.7809887069354327
2011-10-10,24.576426595080317
2011-10-11,24.576426595080317
2011-10-12,39.70038142282203
2011-10-13,52.93384189709606
2011-10-14,37.80988706935433
2011-10-15,15.12395482774173
2011-10-16,13.233460474274015
2011-10-17,28.35741530201575
2011-10-18,22.6859322416126
2011-10-19,39.70038142282203
2011-10-20,34.02889836241889
2011-10-21,32.13840400895118
2011-10-22,7.561977413870865
2011-10-23,5.671483060403148
2011-10-24,37.80988706935433
2011-10-25,145.56806521701415
2011-10-26,190.93992970023936
2011-10-27,92.63422331991809
2011-10-28,56.7148306040315
2011-10-29,18.90494353467716
2011-10-30,17.014449181209446
2011-10-31,34.02889836241889
2011-11-01,60.49581931096692
2011-11-02,58.60532495749921
2011-11-03,45.3718644832252
2011-11-04,45.3718644832252
2011-11-05,13.233460474274015
2011-11-06,11.3429661208063
2011-11-07,45.3718644832252
2011-11-08,30.24790965548346
2011-11-09,39.70038142282203
2011-11-10,37.80988706935433
2011-11-11,37.80988706935433
2011-11-12,20.79543788814488
2011-11-13,5.671483060403148
2011-11-14,43.48137012975747
2011-11-15,37.80988706935433
2011-11-16,35.91939271588661
2011-11-17,47.262358836692904
2011-11-18,35.91939271588661
2011-11-19,11.3429661208063
2011-11-20,15.12395482774173
2011-11-21,24.576426595080317
2011-11-22,35.91939271588661
2011-11-23,37.80988706935433
2011-11-24,15.12395482774173
2011-11-25,24.576426595080317
2011-11-26,18.90494353467716
2011-11-27,17.014449181209446
2011-11-28,60.49581931096692
2011-11-29,45.3718644832252
2011-11-30,43.48137012975747
2011-12-01,32.13840400895118
2011-12-02,37.80988706935433
2011-12-03,9.45247176733858
2011-12-04,17.014449181209446
2011-12-05,43.48137012975747
2011-12-06,47.262358836692904
2011-12-07,34.02889836241889
2011-12-08,41.59087577628976
2011-12-09,34.02889836241889
2011-12-10,11.3429661208063
2011-12-11,11.3429661208063
2011-12-12,28.35741530201575
2011-12-13,37.80988706935433
2011-12-14,45.3718644832252
2011-12-15,37.80988706935433
2011-12-16,45.3718644832252
2011-12-17,13.233460474274015
2011-12-18,5.671483060403148
2011-12-19,28.35741530201575
2011-12-20,26.46692094854803
2011-12-21,35.91939271588661
2011-12-22,26.46692094854803
2011-12-23,28.35741530201575
2011-12-24,17.014449181209446
2011-12-25,5.671483060403148
2011-12-26,15.12395482774173
2011-12-27,22.6859322416126
2011-12-28,37.80988706935433
2011-12-29,32.13840400895118
2011-12-30,32.13840400895118
2011-12-31,7.561977413870865
2012-01-01,15.12395482774173
2012-01-02,17.014449181209446
2012-01-03,32.13840400895118
2012-01-04,30.24790965548346
2012-01-05,37.80988706935433
2012-01-06,54.82433625056378
2012-01-07,13.233460474274015
2012-01-08,7.561977413870865
2012-01-09,34.02889836241889
2012-01-10,34.02889836241889
2012-01-11,17.014449181209446
2012-01-12,34.02889836241889
2012-01-13,22.6859322416126
2012-01-14,5.671483060403148
2012-01-15,5.671483060403148
2012-01-16,20.79543788814488
2012-01-17,26.46692094854803
2012-01-18,52.93384189709606
2012-01-19,35.91939271588661
2012-01-20,37.80988706935433
2012-01-21,11.3429661208063
2012-01-22,20.79543788814488
2012-01-23,32.13840400895118
2012-01-24,37.80988706935433
2012-01-25,43.48137012975747
2012-01-26,39.70038142282203
