date,value
2015-11-18,67.48941064407707
2015-11-19,71.34726059718292
2015-11-20,73.25322203846048
2015-11-21,27.09680381284237
2015-11-22,21.195211206806842
2015-11-23,63.5856336204205
2015-11-24,73.2991491090112
2015-11-25,63.677487761521924
2015-11-26,30.90872669539752
2015-11-27,56.00771492586092
2015-11-28,25.007134089361987
2015-11-29,25.09898823046339
2015-11-30,71.39318766773363
2015-12-01,73.25322203846048
2015-12-02,69.44129915590534
2015-12-03,63.677487761521924
2015-12-04,71.30133352663222
2015-12-05,32.7687610661244
2015-12-06,17.337361253700987
2015-12-07,63.5856336204205
2015-12-08,59.727783667314675
2015-12-09,61.72559924969365
2015-12-10,54.05582641403264
2015-12-11,63.72341483207261
2015-12-12,28.910911113018543
2015-12-13,15.477326882974115
2015-12-14,55.91586078475952
2015-12-15,67.44348357352636
2015-12-16,61.633745108592244
2015-12-17,61.72559924969365
2015-12-18,54.05582641403264
2015-12-19,28.95683818356925
2015-12-20,21.241138277357546
2015-12-21,55.96178785531021
2015-12-22,52.10393790220437
2015-12-23,57.82182222603709
2015-12-24,50.10612231982538
2015-12-25,19.289249765529267
2015-12-26,21.195211206806842
2015-12-27,11.435768647665448
2015-12-28,53.3669203557721
2015-12-29,80.05038053365814
2015-12-30,91.48614918132358
2015-12-31,57.17884323832725
2016-01-01,19.05961441277575
2016-01-02,22.871537295330896
2016-01-03,22.871537295330896
2016-01-04,118.16960935920963
2016-01-05,106.7338407115442
2016-01-06,80.05038053365814
2016-01-07,114.3576864766545
2016-01-08,102.92191782898905
2016-01-09,38.1192288255515
2016-01-10,15.2476915302206
2016-01-11,80.05038053365814
2016-01-12,76.238457651103
2016-01-13,106.7338407115442
2016-01-14,87.67422629876845
2016-01-15,125.79345512431995
2016-01-16,45.74307459066179
2016-01-17,19.05961441277575
2016-01-18,34.30730594299635
2016-01-19,80.05038053365814
2016-01-20,110.54576359409936
2016-01-21,99.1099949464339
2016-01-22,76.238457651103
2016-01-23,30.4953830604412
2016-01-24,15.2476915302206
2016-01-25,80.05038053365814
2016-01-26,95.29807206387876
2016-01-27,114.3576864766545
2016-01-28,354.50882807762895
2016-01-29,385.0042111380702
2016-01-30,60.9907661208824
2016-01-31,26.68346017788605
2016-02-01,106.7338407115442
2016-02-02,110.54576359409936
2016-02-03,110.54576359409936
2016-02-04,106.7338407115442
2016-02-05,118.16960935920963
2016-02-06,38.1192288255515
2016-02-07,22.871537295330896
2016-02-08,121.9815322417648
2016-02-09,106.7338407115442
2016-02-10,114.3576864766545
2016-02-11,118.16960935920963
2016-02-12,91.48614918132358
2016-02-13,22.871537295330896
2016-02-14,19.05961441277575
2016-02-15,38.1192288255515
2016-02-16,72.42653476854784
2016-02-17,80.05038053365814
2016-02-18,99.1099949464339
2016-02-19,87.67422629876845
2016-02-20,19.05961441277575
2016-02-21,15.2476915302206
2016-02-22,76.238457651103
2016-02-23,80.05038053365814
2016-02-24,68.6146118859927
2016-02-25,72.42653476854784
2016-02-26,80.05038053365814
2016-02-27,22.871537295330896
2016-02-28,15.2476915302206
2016-02-29,64.80268900343755
2016-03-01,80.05038053365814
2016-03-02,83.8623034162133
2016-03-03,68.6146118859927
2016-03-04,60.9907661208824
2016-03-05,26.68346017788605
2016-03-06,22.871537295330896
2016-03-07,57.17884323832725
2016-03-08,53.3669203557721
2016-03-09,64.80268900343755
2016-03-10,60.9907661208824
2016-03-11,57.17884323832725
2016-03-12,22.871537295330896
2016-03-13,7.6238457651103
2016-03-14,53.3669203557721
2016-03-15,53.3669203557721
2016-03-16,57.17884323832725
2016-03-17,80.05038053365814
2016-03-18,68.6146118859927
2016-03-19,22.871537295330896
2016-03-20,15.2476915302206
2016-03-21,64.80268900343755
2016-03-22,68.6146118859927
2016-03-23,68.6146118859927
2016-03-24,57.17884323832725
2016-03-25,45.74307459066179
2016-03-26,22.871537295330896
2016-03-27,22.871537295330896
2016-03-28,41.93115170810665
2016-03-29,64.80268900343755
2016-03-30,68.6146118859927
2016-03-31,68.6146118859927
2016-04-01,53.3669203557721
2016-04-02,19.05961441277575
2016-04-03,11.435768647665448
2016-04-04,45.74307459066179
2016-04-05,64.80268900343755
2016-04-06,68.6146118859927
2016-04-07,53.3669203557721
2016-04-08,72.42653476854784
2016-04-09,22.871537295330896
2016-04-10,15.2476915302206
2016-04-11,60.9907661208824
2016-04-12,45.74307459066179
2016-04-13,80.05038053365814
2016-04-14,83.8623034162133
2016-04-15,60.9907661208824
2016-04-16,26.68346017788605
2016-04-17,22.871537295330896
2016-04-18,95.29807206387876
2016-04-19,76.238457651103
2016-04-20,68.6146118859927
2016-04-21,80.05038053365814
2016-04-22,76.238457651103
2016-04-23,26.68346017788605
2016-04-24,15.2476915302206
2016-04-25,57.17884323832725
2016-04-26,83.8623034162133
2016-04-27,76.238457651103
2016-04-28,316.38959925207746
2016-04-29,301.1419077218568
2016-04-30,45.74307459066179
2016-05-01,30.4953830604412
2016-05-02,125.79345512431995
2016-05-03,118.16960935920963
2016-05-04,87.67422629876845
