date,value
2013-01-05,14.480061355858119
2013-01-06,7.7518779359765615
2013-01-07,42.66005166962576
2013-01-08,47.63312059909301
2013-01-09,24.91332345108543
2013-01-10,31.73893171822555
2013-01-11,35.054311004537055
2013-01-12,19.647979979842493
2013-01-13,11.993526891124494
2013-01-14,28.0338530428798
2013-01-15,28.179990313767647
2013-01-16,30.76394962575983
2013-01-17,30.666524778501266
2013-01-18,27.205008221301927
2013-01-19,15.308906177435992
2013-01-20,7.654453088717997
2013-01-21,21.20824477573968
2013-01-22,20.3793999541618
2013-01-23,48.754239962446576
2013-01-24,52.995888917594506
2013-01-25,58.16380754157888
2013-01-26,20.33068753053252
2013-01-27,9.409567579132311
2013-01-28,45.19529855798865
2013-01-29,160.93836455759504
2013-01-30,167.37353981582083
2013-01-31,83.22400188343224
2013-02-01,57.774108152544635
2013-02-02,18.916560005523177
2013-02-03,14.431348932228836
2013-02-04,36.66328822406353
2013-02-05,36.809425494951356
2013-02-06,46.755563353885854
2013-02-07,34.81074888639064
2013-02-08,36.7120006476928
2013-02-09,15.455043448323838
2013-02-10,11.993526891124494
2013-02-11,33.933191641183484
2013-02-12,30.617812354871987
2013-02-13,39.49080965420211
2013-02-14,32.421639268915584
2013-02-15,35.88315582611492
2013-02-16,12.82237171270237
2013-02-17,8.532010333925154
2013-02-18,17.795440642169613
2013-02-19,31.544082023708423
2013-02-20,33.153792863114965
2013-02-21,33.153792863114965
2013-02-22,39.78455143573795
2013-02-23,11.603827502090235
2013-02-24,8.288448215778741
2013-02-25,28.18072393364772
2013-02-26,31.496103219959217
2013-02-27,33.153792863114965
2013-02-28,19.892275717868976
2013-03-01,24.865344647336226
2013-03-02,13.261517145245984
2013-03-03,6.630758572622992
2013-03-04,28.18072393364772
2013-03-05,36.46917214942646
2013-03-06,34.811482506270714
2013-03-07,36.46917214942646
2013-03-08,31.496103219959217
2013-03-09,16.576896431557483
2013-03-10,14.919206788401734
2013-03-11,21.54996536102473
2013-03-12,29.838413576803468
2013-03-13,11.603827502090235
2013-03-14,28.18072393364772
2013-03-15,39.78455143573795
2013-03-16,14.919206788401734
2013-03-17,4.973068929467244
2013-03-18,29.838413576803468
2013-03-19,24.865344647336226
2013-03-20,24.865344647336226
2013-03-21,19.892275717868976
2013-03-22,24.865344647336226
2013-03-23,11.603827502090235
2013-03-24,9.946137858934488
2013-03-25,18.23458607471323
2013-03-26,18.23458607471323
2013-03-27,26.523034290491967
2013-03-28,24.865344647336226
2013-03-29,16.576896431557483
2013-03-30,8.288448215778741
2013-03-31,13.261517145245984
2013-04-01,33.153792863114965
2013-04-02,18.23458607471323
2013-04-03,24.865344647336226
2013-04-04,19.892275717868976
2013-04-05,24.865344647336226
2013-04-06,1.6576896431557482
2013-04-07,19.892275717868976
2013-04-08,18.23458607471323
2013-04-09,33.153792863114965
2013-04-10,18.23458607471323
2013-04-11,28.18072393364772
2013-04-12,28.18072393364772
2013-04-13,11.603827502090235
2013-04-14,14.919206788401734
2013-04-15,28.18072393364772
2013-04-16,29.838413576803468
2013-04-17,33.153792863114965
2013-04-18,18.23458607471323
2013-04-19,26.523034290491967
2013-04-20,4.973068929467244
2013-04-21,9.946137858934488
2013-04-22,26.523034290491967
2013-04-23,48.0729996515167
2013-04-24,33.153792863114965
2013-04-25,107.74982680512363
2013-04-26,109.40751644827938
2013-04-27,34.811482506270714
2013-04-28,18.23458607471323
2013-04-29,43.09993072204946
2013-04-30,53.046068580983935
2013-05-01,49.73068929467245
2013-05-02,34.811482506270714
2013-05-03,41.4422410788937
2013-05-04,26.523034290491967
2013-05-05,9.946137858934488
2013-05-06,33.153792863114965
2013-05-07,43.09993072204946
2013-05-08,29.838413576803468
2013-05-09,43.09993072204946
2013-05-10,26.523034290491967
2013-05-11,13.261517145245984
2013-05-12,9.946137858934488
2013-05-13,26.523034290491967
2013-05-14,29.838413576803468
2013-05-15,38.12686179258221
2013-05-16,31.496103219959217
2013-05-17,28.18072393364772
2013-05-18,9.946137858934488
2013-05-19,9.946137858934488
2013-05-20,16.576896431557483
2013-05-21,28.18072393364772
2013-05-22,23.207655004180474
2013-05-23,34.811482506270714
2013-05-24,23.207655004180474
2013-05-25,9.946137858934488
2013-05-26,9.946137858934488
2013-05-27,9.946137858934488
2013-05-28,36.46917214942646
2013-05-29,26.523034290491967
2013-05-30,28.18072393364772
2013-05-31,24.865344647336226
2013-06-01,14.919206788401734
2013-06-02,4.973068929467244
2013-06-03,29.838413576803468
2013-06-04,34.811482506270714
2013-06-05,29.838413576803468
2013-06-06,24.865344647336226
2013-06-07,29.838413576803468
2013-06-08,21.54996536102473
2013-06-09,4.973068929467244
2013-06-10,24.865344647336226
2013-06-11,43.09993072204946
2013-06-12,14.919206788401734
2013-06-13,18.23458607471323
2013-06-14,21.54996536102473
2013-06-15,14.919206788401734
2013-06-16,3.3153792863114964
2013-06-17,26.523034290491967
2013-06-18,26.523034290491967
2013-06-19,29.838413576803468
2013-06-20,28.18072393364772
2013-06-21,24.865344647336226
2013-06-22,11.603827502090235
2013-06-23,8.288448215778741
2013-06-24,21.54996536102473
2013-06-25,19.892275717868976
2013-06-26,23.207655004180474
2013-06-27,19.892275717868976
2013-06-28,18.23458607471323
2013-06-29,11.603827502090235
