date,value
2014-01-01,28.93471180955301
2014-01-02,31.345937793682427
2014-01-03,31.345937793682427
2014-01-04,12.05612992064709
2014-01-05,21.70103385716476
2014-01-06,36.16838976194128
2014-01-07,38.57961574607069
2014-01-08,40.9908417302001
2014-01-09,40.9908417302001
2014-01-10,40.9908417302001
2014-01-11,16.878581888905927
2014-01-12,12.05612992064709
2014-01-13,43.40206771432952
2014-01-14,33.757163777811854
2014-01-15,38.57961574607069
2014-01-16,31.345937793682427
2014-01-17,48.22451968258836
2014-01-18,19.289807873035343
2014-01-19,19.289807873035343
2014-01-20,24.11225984129418
2014-01-21,36.16838976194128
2014-01-22,36.16838976194128
2014-01-23,43.40206771432952
2014-01-24,48.22451968258836
2014-01-25,21.70103385716476
2014-01-26,12.05612992064709
2014-01-27,50.635745666717774
2014-01-28,53.046971650847205
2014-01-29,55.45819763497661
2014-01-30,176.01949684144748
2014-01-31,243.53382439707119
2014-02-01,74.74800550801196
2014-02-02,33.757163777811854
2014-02-03,101.27149133343555
2014-02-04,94.0378133810473
2014-02-05,67.51432755562371
2014-02-06,55.45819763497661
2014-02-07,62.691875587364855
2014-02-08,31.345937793682427
2014-02-09,21.70103385716476
2014-02-10,65.10310157149428
2014-02-11,55.45819763497661
2014-02-12,69.92555353975311
2014-02-13,62.691875587364855
2014-02-14,57.86942361910604
2014-02-15,21.70103385716476
2014-02-16,12.05612992064709
2014-02-17,24.11225984129418
2014-02-18,48.22451968258836
2014-02-19,55.45819763497661
2014-02-20,62.691875587364855
2014-02-21,57.86942361910604
2014-02-22,19.289807873035343
2014-02-23,14.46735590477651
2014-02-24,45.81329369845894
2014-02-25,50.635745666717774
2014-02-26,45.81329369845894
2014-02-27,55.45819763497661
2014-02-28,53.046971650847205
2014-03-01,21.70103385716476
2014-03-02,12.05612992064709
2014-03-03,36.16838976194128
2014-03-04,48.22451968258836
2014-03-05,65.10310157149428
2014-03-06,38.57961574607069
2014-03-07,55.45819763497661
2014-03-08,16.878581888905927
2014-03-09,12.05612992064709
2014-03-10,26.523485825423602
2014-03-11,40.9908417302001
2014-03-12,26.523485825423602
2014-03-13,72.33677952388256
2014-03-14,40.9908417302001
2014-03-15,14.46735590477651
2014-03-16,21.70103385716476
