date,value
2013-06-23,10.648396696880923
2013-06-24,19.137490294930075
2013-06-25,22.954483036917598
2013-06-26,21.824670141934103
2013-06-27,20.16698049877836
2013-06-28,20.26730318991356
2013-06-29,13.23525385274975
2013-06-30,3.716670050852316
2013-07-01,27.87502538139237
2013-07-02,26.01669035596621
2013-07-03,26.01669035596621
2013-07-04,11.150010152556947
2013-07-05,24.15835533054005
2013-07-06,14.866680203409267
2013-07-07,9.291675127130793
2013-07-08,35.308365483097006
2013-07-09,26.01669035596621
2013-07-10,35.308365483097006
2013-07-11,44.600040610227786
2013-07-12,48.316710661080116
2013-07-13,31.59169543224469
2013-07-14,22.300020305113893
2013-07-15,35.308365483097006
2013-07-16,29.733360406818534
2013-07-17,40.88337055937548
2013-07-18,29.733360406818534
2013-07-19,35.308365483097006
2013-07-20,13.008345177983108
2013-07-21,9.291675127130793
2013-07-22,35.308365483097006
2013-07-23,27.87502538139237
2013-07-24,31.59169543224469
2013-07-25,105.92509644929102
2013-07-26,120.79177665270029
2013-07-27,29.733360406818534
2013-07-28,18.583350254261585
2013-07-29,40.88337055937548
2013-07-30,29.733360406818534
2013-07-31,20.44168527968774
2013-08-01,35.308365483097006
2013-08-02,27.87502538139237
2013-08-03,13.008345177983108
2013-08-04,9.291675127130793
2013-08-05,37.16670050852317
2013-08-06,42.74170558480164
2013-08-07,44.600040610227786
2013-08-08,37.16670050852317
2013-08-09,39.02503553394932
2013-08-10,14.866680203409267
2013-08-11,16.725015228835424
2013-08-12,26.01669035596621
2013-08-13,20.44168527968774
2013-08-14,29.733360406818534
2013-08-15,37.16670050852317
2013-08-16,27.87502538139237
2013-08-17,14.866680203409267
2013-08-18,11.150010152556947
2013-08-19,40.88337055937548
2013-08-20,37.16670050852317
2013-08-21,39.02503553394932
2013-08-22,33.45003045767085
2013-08-23,16.725015228835424
2013-08-24,7.433340101704632
2013-08-25,7.433340101704632
2013-08-26,24.15835533054005
2013-08-27,31.59169543224469
2013-08-28,33.45003045767085
2013-08-29,26.01669035596621
2013-08-30,18.583350254261585
2013-08-31,13.008345177983108
2013-09-01,7.433340101704632
2013-09-02,7.433340101704632
2013-09-03,26.01669035596621
2013-09-04,29.733360406818534
2013-09-05,33.45003045767085
2013-09-06,24.15835533054005
2013-09-07,14.866680203409267
2013-09-08,13.008345177983108
2013-09-09,33.45003045767085
2013-09-10,24.15835533054005
2013-09-11,20.44168527968774
2013-09-12,22.300020305113893
2013-09-13,20.44168527968774
2013-09-14,13.008345177983108
2013-09-15,13.008345177983108
2013-09-16,18.583350254261585
2013-09-17,35.308365483097006
2013-09-18,26.01669035596621
2013-09-19,35.308365483097006
2013-09-20,39.02503553394932
2013-09-21,14.866680203409267
2013-09-22,9.291675127130793
2013-09-23,31.59169543224469
2013-09-24,20.44168527968774
2013-09-25,33.45003045767085
2013-09-26,40.88337055937548
2013-09-27,24.15835533054005
2013-09-28,20.44168527968774
2013-09-29,14.866680203409267
2013-09-30,22.300020305113893
2013-10-01,31.59169543224469
2013-10-02,40.88337055937548
2013-10-03,27.87502538139237
2013-10-04,40.88337055937548
2013-10-05,11.150010152556947
2013-10-06,16.725015228835424
2013-10-07,24.15835533054005
2013-10-08,37.16670050852317
2013-10-09,29.733360406818534
2013-10-10,35.308365483097006
2013-10-11,35.308365483097006
2013-10-12,14.866680203409267
2013-10-13,7.433340101704632
2013-10-14,26.01669035596621
2013-10-15,22.300020305113893
2013-10-16,27.87502538139237
2013-10-17,37.16670050852317
2013-10-18,53.89171573735859
2013-10-19,18.583350254261585
2013-10-20,16.725015228835424
2013-10-21,33.45003045767085
2013-10-22,52.03338071193243
2013-10-23,65.04172588991554
2013-10-24,102.2084263984387
2013-10-25,187.691837568042
2013-10-26,26.01669035596621
2013-10-27,13.008345177983108
2013-10-28,59.46672081363707
2013-10-29,50.17504568650627
2013-10-30,48.316710661080116
2013-10-31,44.600040610227786
2013-11-01,40.88337055937548
2013-11-02,11.150010152556947
2013-11-03,14.866680203409267
2013-11-04,42.74170558480164
2013-11-05,27.87502538139237
2013-11-06,31.59169543224469
