date,value
2016-08-31,44.388771109353115
2016-09-01,55.378990072242296
2016-09-02,49.91062404440999
2016-09-03,22.140898647452
2016-09-04,18.54880820278836
2016-09-05,18.4953212955638
2016-09-06,72.051522691862
2016-09-07,75.8040738581993
2016-09-08,66.69013047847878
2016-09-09,72.051522691862
2016-09-10,29.592514072902087
2016-09-11,18.4953212955638
2016-09-12,69.26596968587592
2016-09-13,61.9748149820995
2016-09-14,58.329237630211296
2016-09-15,58.329237630211296
2016-09-16,65.62039233398771
2016-09-17,29.164618815105648
2016-09-18,18.22788675944103
2016-09-19,54.683660278323096
2016-09-20,58.329237630211296
2016-09-21,65.62039233398771
2016-09-22,98.43058850098156
2016-09-23,102.07616585286976
2016-09-24,36.45577351888206
2016-09-25,21.873464111329238
2016-09-26,72.91154703776412
2016-09-27,87.49385644531695
2016-09-28,94.78501114909336
2016-09-29,113.01289790853437
2016-09-30,102.07616585286976
2016-10-01,43.746928222658475
2016-10-02,25.51904146321744
2016-10-03,91.13943379720514
2016-10-04,87.49385644531695
2016-10-05,94.78501114909336
2016-10-06,80.20270174154055
2016-10-07,69.26596968587592
2016-10-08,29.164618815105648
2016-10-09,29.164618815105648
2016-10-10,65.62039233398771
2016-10-11,69.26596968587592
2016-10-12,87.49385644531695
2016-10-13,80.20270174154055
2016-10-14,91.13943379720514
2016-10-15,25.51904146321744
2016-10-16,18.22788675944103
2016-10-17,80.20270174154055
2016-10-18,102.07616585286976
2016-10-19,80.20270174154055
2016-10-20,72.91154703776412
2016-10-21,72.91154703776412
2016-10-22,40.101350870770275
2016-10-23,18.22788675944103
2016-10-24,98.43058850098156
2016-10-25,102.07616585286976
2016-10-26,102.07616585286976
2016-10-27,320.8108069661621
2016-10-28,328.10196166993853
2016-10-29,47.39250557454668
2016-10-30,43.746928222658475
2016-10-31,116.65847526042259
2016-11-01,105.72174320475796
2016-11-02,102.07616585286976
2016-11-03,98.43058850098156
2016-11-04,87.49385644531695
2016-11-05,36.45577351888206
2016-11-06,25.51904146321744
2016-11-07,120.3040526123108
2016-11-08,102.07616585286976
2016-11-09,233.31695052084518
2016-11-10,196.86117700196309
2016-11-11,167.6965581868575
2016-11-12,40.101350870770275
2016-11-13,21.873464111329238
2016-11-14,116.65847526042259
2016-11-15,149.46867142741644
2016-11-16,109.36732055664619
2016-11-17,109.36732055664619
2016-11-18,116.65847526042259
2016-11-19,40.101350870770275
2016-11-20,25.51904146321744
2016-11-21,105.72174320475796
2016-11-22,127.59520731608721
2016-11-23,105.72174320475796
2016-11-24,40.101350870770275
2016-11-25,80.20270174154055
2016-11-26,43.746928222658475
2016-11-27,21.873464111329238
2016-11-28,116.65847526042259
2016-11-29,102.07616585286976
2016-11-30,116.65847526042259
2016-12-01,87.49385644531695
2016-12-02,87.49385644531695
2016-12-03,32.810196166993855
2016-12-04,14.582309407552824
2016-12-05,98.43058850098156
2016-12-06,134.88636201986358
2016-12-07,87.49385644531695
2016-12-08,87.49385644531695
2016-12-09,80.20270174154055
2016-12-10,21.873464111329238
2016-12-11,21.873464111329238
2016-12-12,72.91154703776412
2016-12-13,83.84827909342873
2016-12-14,102.07616585286976
2016-12-15,76.55712438965233
2016-12-16,80.20270174154055
2016-12-17,29.164618815105648
2016-12-18,21.873464111329238
2016-12-19,72.91154703776412
2016-12-20,87.49385644531695
2016-12-21,80.20270174154055
2016-12-22,76.55712438965233
2016-12-23,58.329237630211296
2016-12-24,18.22788675944103
2016-12-25,25.51904146321744
2016-12-26,25.51904146321744
2016-12-27,72.91154703776412
2016-12-28,91.13943379720514
2016-12-29,72.91154703776412
2016-12-30,65.62039233398771
2016-12-31,36.45577351888206
2017-01-01,25.51904146321744
2017-01-02,36.45577351888206
2017-01-03,72.91154703776412
2017-01-04,94.78501114909336
2017-01-05,109.36732055664619
2017-01-06,116.65847526042259
2017-01-07,43.746928222658475
2017-01-08,32.810196166993855
2017-01-09,91.13943379720514
2017-01-10,94.78501114909336
2017-01-11,72.91154703776412
2017-01-12,113.01289790853437
2017-01-13,127.59520731608721
2017-01-14,40.101350870770275
2017-01-15,18.22788675944103
2017-01-16,43.746928222658475
2017-01-17,98.43058850098156
2017-01-18,116.65847526042259
2017-01-19,91.13943379720514
