date,value
2012-02-09,42.135690891907366
2012-02-10,42.135690891907366
2012-02-11,12.038768826259249
2012-02-12,10.03230735521604
2012-02-13,32.103383536691325
2012-02-14,38.122767949820954
2012-02-15,38.122767949820954
2012-02-16,48.155075305036995
2012-02-17,34.109845007734535
2012-02-18,4.012922942086416
2012-02-19,14.045230297302457
2012-02-20,20.06461471043208
2012-02-21,40.12922942086416
2012-02-22,22.071076181475288
2012-02-23,24.077537652518487
2012-02-24,26.083999123561703
2012-02-25,8.025845884172831
2012-02-26,6.019384413129624
2012-02-27,28.090460594604913
2012-02-28,28.090460594604913
2012-02-29,28.090460594604913
2012-03-01,20.06461471043208
2012-03-02,28.090460594604913
2012-03-03,8.025845884172831
2012-03-04,8.025845884172831
2012-03-05,24.077537652518487
2012-03-06,26.083999123561703
2012-03-07,28.090460594604913
2012-03-08,30.096922065648123
2012-03-09,26.083999123561703
2012-03-10,14.045230297302457
2012-03-11,8.025845884172831
2012-03-12,14.045230297302457
2012-03-13,22.071076181475288
2012-03-14,22.071076181475288
2012-03-15,26.083999123561703
2012-03-16,16.051691768345663
2012-03-17,14.045230297302457
2012-03-18,10.03230735521604
2012-03-19,32.103383536691325
2012-03-20,42.135690891907366
2012-03-21,32.103383536691325
2012-03-22,26.083999123561703
2012-03-23,32.103383536691325
2012-03-24,16.051691768345663
2012-03-25,6.019384413129624
2012-03-26,36.116306478777744
2012-03-27,38.122767949820954
2012-03-28,46.14861383399378
2012-03-29,36.116306478777744
2012-03-30,30.096922065648123
2012-03-31,10.03230735521604
2012-04-01,12.038768826259249
2012-04-02,32.103383536691325
2012-04-03,30.096922065648123
2012-04-04,28.090460594604913
2012-04-05,36.116306478777744
2012-04-06,18.058153239388872
2012-04-07,12.038768826259249
2012-04-08,8.025845884172831
2012-04-09,24.077537652518487
2012-04-10,20.06461471043208
2012-04-11,34.109845007734535
2012-04-12,34.109845007734535
2012-04-13,28.090460594604913
2012-04-14,10.03230735521604
2012-04-15,8.025845884172831
2012-04-16,28.090460594604913
2012-04-17,40.12922942086416
2012-04-18,16.051691768345663
2012-04-19,24.077537652518487
2012-04-20,28.090460594604913
2012-04-21,4.012922942086416
2012-04-22,10.03230735521604
2012-04-23,16.051691768345663
2012-04-24,30.096922065648123
2012-04-25,26.083999123561703
2012-04-26,104.33599649424679
2012-04-27,180.5815323938887
2012-04-28,36.116306478777744
2012-04-29,22.071076181475288
2012-04-30,86.27784325485794
2012-05-01,68.21969001546907
2012-05-02,44.142152362950576
2012-05-03,52.16799824712341
2012-05-04,38.122767949820954
2012-05-05,12.038768826259249
2012-05-06,14.045230297302457
2012-05-07,28.090460594604913
2012-05-08,42.135690891907366
2012-05-09,24.077537652518487
2012-05-10,30.096922065648123
2012-05-11,28.090460594604913
2012-05-12,16.051691768345663
2012-05-13,6.019384413129624
2012-05-14,22.071076181475288
2012-05-15,32.103383536691325
2012-05-16,38.122767949820954
2012-05-17,34.109845007734535
2012-05-18,34.109845007734535
2012-05-19,12.038768826259249
2012-05-20,12.038768826259249
2012-05-21,34.109845007734535
2012-05-22,30.096922065648123
2012-05-23,28.090460594604913
2012-05-24,20.06461471043208
2012-05-25,20.06461471043208
2012-05-26,8.025845884172831
2012-05-27,10.03230735521604
2012-05-28,14.045230297302457
2012-05-29,22.071076181475288
2012-05-30,22.071076181475288
2012-05-31,20.06461471043208
2012-06-01,22.071076181475288
2012-06-02,10.03230735521604
2012-06-03,6.019384413129624
2012-06-04,22.071076181475288
