date,value
2011-06-23,24.152960526315788
2011-06-24,19.32236842105263
2011-06-25,5.796710526315789
2011-06-26,10.627302631578948
2011-06-27,28.983552631578952
2011-06-28,19.32236842105263
2011-06-29,30.91578947368421
2011-06-30,24.152960526315788
2011-07-01,16.424013157894738
2011-07-02,15.457894736842105
2011-07-03,10.627302631578948
2011-07-04,12.559539473684213
2011-07-05,25.119078947368426
2011-07-06,30.91578947368421
2011-07-07,34.78026315789474
2011-07-08,38.64473684210526
2011-07-09,10.627302631578948
2011-07-10,2.8983552631578946
2011-07-11,21.254605263157888
2011-07-12,13.52565789473684
2011-07-13,23.18684210526316
2011-07-14,33.8141447368421
2011-07-15,23.18684210526316
2011-07-16,13.52565789473684
2011-07-17,13.52565789473684
2011-07-18,21.254605263157888
2011-07-19,28.983552631578952
2011-07-20,25.119078947368426
2011-07-21,40.57697368421053
2011-07-22,34.78026315789474
2011-07-23,17.39013157894737
2011-07-24,12.559539473684213
2011-07-25,31.881907894736838
2011-07-26,78.25559210526316
2011-07-27,68.59440789473685
2011-07-28,40.57697368421053
2011-07-29,21.254605263157888
2011-07-30,10.627302631578948
2011-07-31,15.457894736842105
2011-08-01,27.05131578947368
2011-08-02,28.983552631578952
2011-08-03,36.7125
2011-08-04,38.64473684210526
2011-08-05,41.543092105263156
2011-08-06,17.39013157894737
2011-08-07,7.728947368421053
2011-08-08,61.83157894736842
2011-08-09,46.37368421052632
2011-08-10,39.610855263157895
2011-08-11,39.610855263157895
2011-08-12,34.78026315789474
2011-08-13,10.627302631578948
2011-08-14,7.728947368421053
2011-08-15,26.08519736842105
2011-08-16,19.32236842105263
2011-08-17,25.119078947368426
2011-08-18,27.05131578947368
2011-08-19,28.983552631578952
2011-08-20,21.254605263157888
2011-08-21,7.728947368421053
2011-08-22,28.017434210526318
2011-08-23,27.05131578947368
2011-08-24,30.91578947368421
2011-08-25,28.983552631578952
2011-08-26,23.18684210526316
2011-08-27,5.796710526315789
2011-08-28,14.491776315789476
2011-08-29,36.7125
2011-08-30,22.22072368421053
2011-08-31,36.7125
2011-09-01,29.94967105263158
2011-09-02,25.119078947368426
2011-09-03,7.728947368421053
2011-09-04,11.593421052631578
2011-09-05,4.8305921052631575
2011-09-06,31.881907894736838
2011-09-07,30.91578947368421
2011-09-08,22.22072368421053
2011-09-09,22.22072368421053
2011-09-10,9.661184210526317
2011-09-11,4.8305921052631575
2011-09-12,34.78026315789474
2011-09-13,26.08519736842105
2011-09-14,19.32236842105263
2011-09-15,16.424013157894738
2011-09-16,40.57697368421053
2011-09-17,20.288486842105264
2011-09-18,15.457894736842105
