date,value
2012-04-09,59.357978633524716
2012-04-10,70.9303283448413
2012-04-11,72.52473955494108
2012-04-12,73.06711897310299
2012-04-13,64.10848521943811
2012-04-14,48.903114802917976
2012-04-15,49.88969250608388
2012-04-16,71.94963309239316
2012-04-17,77.75217147024443
2012-04-18,77.27524614085448
2012-04-19,74.59607609443083
2012-04-20,65.16051701137599
2012-04-21,45.71429238271836
2012-04-22,49.38004013230793
2012-04-23,75.68083493075468
2012-04-24,75.13845551259277
2012-04-25,78.29455088840636
2012-04-26,79.34658268034424
2012-04-27,69.9437506416754
2012-04-28,49.38004013230793
2012-04-29,53.045787881897475
2012-04-30,76.19048730453062
2012-05-01,78.26182384402037
2012-05-02,75.71356197514066
2012-05-03,69.84556950851743
2012-05-04,63.05645342750024
2012-05-05,42.525469962518784
2012-05-06,45.71429238271836
2012-05-07,67.80696001341366
2012-05-08,75.6153808419827
2012-05-09,75.17118255697874
2012-05-10,72.52473955494108
2012-05-11,61.49476926178643
2012-05-12,44.15260821700457
2012-05-13,49.922419550469854
2012-05-14,73.60949839126494
2012-05-15,79.37930972473022
2012-05-16,81.41791921983399
2012-05-17,81.96029863799592
2012-05-18,69.91102359728939
2012-05-19,46.2566718008803
2012-05-20,51.484103716183675
2012-05-21,68.79353771657954
2012-05-22,70.9303283448413
2012-05-23,71.40725367423123
2012-05-24,69.91102359728939
2012-05-25,58.848326259748774
2012-05-26,43.06784938068071
2012-05-27,43.675682887614606
2012-05-28,54.57474500322532
2012-05-29,65.16051701137599
2012-05-30,68.28388534280361
2012-05-31,66.7222011770898
2012-06-01,58.305946841586845
2012-06-02,43.1005764250667
2012-06-03,44.15260821700457
2012-06-04,58.3714009303588
2012-06-05,64.0007713431075
2012-06-06,65.08553017943136
2012-06-07,66.17028901575522
2012-06-08,65.08553017943136
2012-06-09,43.390353452954244
2012-06-10,42.305594616630394
2012-06-11,60.74649483413593
2012-06-12,68.33980668840293
2012-06-13,69.42456552472679
2012-06-14,68.33980668840293
2012-06-15,61.831253670459795
2012-06-16,42.305594616630394
2012-06-17,46.64462996192581
2012-06-18,66.17028901575522
2012-06-19,66.17028901575522
2012-06-20,64.0007713431075
2012-06-21,62.916012506783645
2012-06-22,58.57697716148823
2012-06-23,45.55987112560195
2012-06-24,42.305594616630394
2012-06-25,61.831253670459795
2012-06-26,71.5940831973745
2012-06-27,66.17028901575522
2012-06-28,65.08553017943136
2012-06-29,57.492218325164366
2012-06-30,41.22083578030653
2012-07-01,41.22083578030653
2012-07-02,58.57697716148823
2012-07-03,60.74649483413593
2012-07-04,50.983665307221244
2012-07-05,59.66173599781208
2012-07-06,57.492218325164366
2012-07-07,43.390353452954244
2012-07-08,42.305594616630394
2012-07-09,61.831253670459795
2012-07-10,68.33980668840293
2012-07-11,66.17028901575522
2012-07-12,62.916012506783645
2012-07-13,57.492218325164366
2012-07-14,44.475112289278094
2012-07-15,44.475112289278094
2012-07-16,62.916012506783645
2012-07-17,66.17028901575522
2012-07-18,69.42456552472679
2012-07-19,65.08553017943136
2012-07-20,57.492218325164366
2012-07-21,44.475112289278094
2012-07-22,43.390353452954244
2012-07-23,61.831253670459795
2012-07-24,68.33980668840293
2012-07-25,68.33980668840293
2012-07-26,66.17028901575522
2012-07-27,55.32270065251666
2012-07-28,43.390353452954244
2012-07-29,45.55987112560195
2012-07-30,61.831253670459795
2012-07-31,64.0007713431075
2012-08-01,64.0007713431075
2012-08-02,62.916012506783645
2012-08-03,58.57697716148823
2012-08-04,40.13607694398267
2012-08-05,37.966559271334965
2012-08-06,60.74649483413593
2012-08-07,64.0007713431075
2012-08-08,62.916012506783645
2012-08-09,62.916012506783645
2012-08-10,55.32270065251666
2012-08-11,45.55987112560195
2012-08-12,46.64462996192581
2012-08-13,66.17028901575522
2012-08-14,70.50932436105064
2012-08-15,71.5940831973745
2012-08-16,66.17028901575522
2012-08-17,61.831253670459795
2012-08-18,43.390353452954244
2012-08-19,45.55987112560195
2012-08-20,65.08553017943136
2012-08-21,64.0007713431075
2012-08-22,66.17028901575522
2012-08-23,67.25504785207907
2012-08-24,60.74649483413593
2012-08-25,45.55987112560195
2012-08-26,44.475112289278094
2012-08-27,66.17028901575522
2012-08-28,71.5940831973745
2012-08-29,78.10263621531762
2012-08-30,84.61118923326076
2012-08-31,75.93311854266993
2012-09-01,49.89890647089738
2012-09-02,49.89890647089738
2012-09-03,61.831253670459795
2012-09-04,90.03498341488006
2012-09-05,108.4758836323856
2012-09-06,97.62829526914706
2012-09-07,88.95022457855619
2012-09-08,55.32270065251666
2012-09-09,54.2379418161928
2012-09-10,75.93311854266993
2012-09-11,79.18739505164149
2012-09-12,75.93311854266993
2012-09-13,74.84835970634606
2012-09-14,68.33980668840293
2012-09-15,49.89890647089738
2012-09-16,52.068424143545094
2012-09-17,70.50932436105064
2012-09-18,83.52643039693692
2012-09-19,77.01787737899377
2012-09-20,79.18739505164149
2012-09-21,70.50932436105064
2012-09-22,49.89890647089738
2012-09-23,50.983665307221244
2012-09-24,70.50932436105064
2012-09-25,73.76360087002222
2012-09-26,78.10263621531762
2012-09-27,77.01787737899377
2012-09-28,67.25504785207907
2012-09-29,49.89890647089738
2012-09-30,56.40745948884052
2012-10-01,73.76360087002222
2012-10-02,78.10263621531762
2012-10-03,82.44167156061306
2012-10-04,104.13684828709015
2012-10-05,71.5940831973745
2012-10-06,48.81414763457353
2012-10-07,54.2379418161928
2012-10-08,68.33980668840293
2012-10-09,79.18739505164149
2012-10-10,75.93311854266993
2012-10-11,77.01787737899377
2012-10-12,71.5940831973745
