date,value
2013-07-22,58.32781727291375
2013-07-23,61.514862527479856
2013-07-24,59.393660371359864
2013-07-25,59.393660371359864
2013-07-26,53.01956986222765
2013-07-27,38.18163881015991
2013-07-28,41.368684064726025
2013-07-29,57.272458215239865
2013-07-30,61.514862527479856
2013-07-31,59.393660371359864
2013-08-01,56.206615116793756
2013-08-02,50.90885174687989
2013-08-03,37.115795711713794
2013-08-04,38.18163881015991
2013-08-05,54.085412960673764
2013-08-06,60.449019429033754
2013-08-07,56.206615116793756
2013-08-08,56.206615116793756
2013-08-09,47.72180649231379
2013-08-10,36.06043665403992
2013-08-11,34.99459355559381
2013-08-12,55.151256059119866
2013-08-13,55.151256059119866
2013-08-14,56.206615116793756
2013-08-15,58.32781727291375
2013-08-16,51.974694845326006
2013-08-17,36.06043665403992
2013-08-18,36.06043665403992
2013-08-19,53.03005390299989
2013-08-20,57.272458215239865
2013-08-21,58.32781727291375
2013-08-22,56.206615116793756
2013-08-23,54.085412960673764
2013-08-24,39.247481908606034
2013-08-25,38.18163881015991
2013-08-26,53.03005390299989
2013-08-27,63.63606468359986
2013-08-28,60.449019429033754
2013-08-29,58.33830131368599
2013-08-30,51.96421080455377
2013-08-31,33.939234497919934
2013-09-01,33.939234497919934
2013-09-02,43.479402180073784
2013-09-03,56.206615116793756
2013-09-04,57.272458215239865
2013-09-05,59.393660371359864
2013-09-06,54.085412960673764
2013-09-07,40.302840966279895
2013-09-08,39.247481908606034
2013-09-09,57.272458215239865
2013-09-10,60.449019429033754
2013-09-11,58.33830131368599
2013-09-12,60.449019429033754
2013-09-13,54.085412960673764
2013-09-14,39.23699786783379
2013-09-15,40.302840966279895
2013-09-16,62.58070562592598
2013-09-17,63.63606468359986
2013-09-18,65.75726683971985
2013-09-19,66.81262589739372
2013-09-20,62.58070562592598
2013-09-21,42.42404312239991
2013-09-22,39.23699786783379
2013-09-23,62.57022158515375
2013-09-24,67.87846899583985
2013-09-25,69.9891871111876
2013-09-26,72.12087330807984
2013-09-27,68.93382805351375
2013-09-28,48.78764959075989
2013-09-29,50.90885174687989
2013-09-30,86.9692884009198
2013-10-01,115.61075952892584
2013-10-02,103.93890564987976
2013-10-03,106.070591846772
2013-10-04,91.21169271315979
2013-10-05,60.449019429033754
2013-10-06,65.75726683971985
2013-10-07,108.17082592134753
2013-10-08,138.93349920547357
2013-10-09,134.69109489323358
2013-10-10,125.15092721107972
2013-10-11,96.50945608307369
2013-10-12,71.0550302096337
2013-10-13,82.72688408867981
2013-10-14,126.20628626875359
2013-10-15,145.3075897146058
2013-10-16,212.12021561199955
2013-10-17,194.08475526459347
2013-10-18,95.45409702539978
2013-10-19,62.57022158515375
2013-10-20,57.272458215239865
2013-10-21,78.48447977643983
2013-10-22,76.36327762031982
2013-10-23,73.18671640652596
2013-10-24,67.87846899583985
2013-10-25,61.514862527479856
2013-10-26,42.42404312239991
2013-10-27,42.42404312239991
2013-10-28,63.63606468359986
2013-10-29,69.9891871111876
2013-10-30,67.87846899583985
2013-10-31,64.70190778204596
2013-11-01,55.14077201834765
2013-11-02,40.302840966279895
2013-11-03,40.302840966279895
2013-11-04,62.58070562592598
2013-11-05,62.57022158515375
2013-11-06,63.532380063975744
2013-11-07,59.843665412603436
2013-11-08,56.42626241616354
2013-11-09,39.108198597175296
2013-11-10,38.89950003176097
2013-11-11,59.415093146087564
2013-11-12,64.546785208591
2013-11-13,66.89834510658478
2013-11-14,66.4697728400689
2013-11-15,57.492105514609655
2013-11-16,40.82248766323885
2013-11-17,40.39391539672297
2013-11-18,63.26106840904334
2013-11-19,66.26107427465456
2013-11-20,65.6126283070371
2013-11-21,62.195225310597216
2013-11-22,55.569117883131774
2013-11-23,36.54794013376718
2013-11-24,37.405084666798956
2013-11-25,56.42626241616354
2013-11-26,58.34925004764144
2013-11-27,51.93184118559032
2013-11-28,40.39391539672297
2013-11-29,41.459758495169076
2013-11-30,36.11936786725129
2013-12-01,38.04235549872918
2013-12-02,58.777822314157326
2013-12-03,65.18405604052123
2013-12-04,66.4697728400689
2013-12-05,63.26106840904334
2013-12-06,54.50327478468565
2013-12-07,37.18521096569741
2013-12-08,38.89950003176097
2013-12-09,60.27223767911933
2013-12-10,59.843665412603436
2013-12-11,59.415093146087564
2013-12-12,60.27223767911933
2013-12-13,52.7889857186221
2013-12-14,36.54794013376718
2013-12-15,35.05352476880517
2013-12-16,52.7889857186221
2013-12-17,54.711973350099996
2013-12-18,54.711973350099996
2013-12-19,51.50326891907443
2013-12-20,42.31690302820085
2013-12-21,28.427417341339716
2013-12-22,26.50442970986182
2013-12-23,37.613783232213294
2013-12-24,29.921832706301718
2013-12-25,21.372737647358374
2013-12-26,34.1963802357734
2013-12-27,39.965343130207074
2013-12-28,34.1963802357734
2013-12-29,33.767807969257504
2013-12-30,46.382751992258186
2013-12-31,46.59145055767253
2014-01-01,33.767807969257504
2014-01-02,51.2945703536601
2014-01-03,51.2945703536601
2014-01-04,38.47092776524507
2014-01-05,37.613783232213294
2014-01-06,57.92067778112555
2014-01-07,60.909508511049566
2014-01-08,60.909508511049566
2014-01-09,60.909508511049566
2014-01-10,58.55794861305577
2014-01-11,39.32807229827685
2014-01-12,40.39391539672297
2014-01-13,57.492105514609655
2014-01-14,65.6126283070371
2014-01-15,64.11821294207512
2014-01-16,64.546785208591
2014-01-17,57.92067778112555
2014-01-18,39.965343130207074
2014-01-19,38.47092776524507
2014-01-20,55.997690149647646
2014-01-21,60.70080994563522
2014-01-22,63.26106840904334
2014-01-23,65.6126283070371
2014-01-24,58.34925004764144
2014-01-25,40.39391539672297
2014-01-26,43.811318393162864
2014-01-27,62.40392387601156
2014-01-28,64.11821294207512
2014-01-29,67.9641882050309
2014-01-30,66.4697728400689
2014-01-31,59.415093146087564
2014-02-01,41.88833076168497
2014-02-02,42.31690302820085
2014-02-03,62.195225310597216
2014-02-04,72.66730800101845
2014-02-05,67.32691737310068
2014-02-06,66.041200573553
2014-02-07,61.766653044081345
2014-02-08,46.59145055767253
2014-02-09,47.02002282418842
2014-02-10,65.6126283070371
2014-02-11,73.09588026753434
2014-02-12,85.4909505894335
2014-02-13,71.17289263605647
2014-02-14,56.63496098157788
2014-02-15,41.459758495169076
2014-02-16,42.31690302820085
2014-02-17,59.415093146087564
2014-02-18,67.9641882050309
2014-02-19,66.4697728400689
2014-02-20,64.75548377400534
2014-02-21,57.92067778112555
2014-02-22,42.31690302820085
2014-02-23,43.17404756123263
2014-02-24,64.11821294207512
2014-02-25,67.53561593851501
2014-02-26,65.6126283070371
2014-02-27,64.11821294207512
2014-02-28,58.98652087957166
2014-03-01,40.82248766323885
2014-03-02,43.17404756123263
2014-03-03,60.70080994563522
2014-03-04,67.32691737310068
2014-03-05,67.53561593851501
2014-03-06,64.546785208591
2014-03-07,58.98652087957166
2014-03-08,41.251059929754746
2014-03-09,40.39391539672297
2014-03-10,62.195225310597216
2014-03-11,63.90951437666079
2014-03-12,62.623797577113116
2014-03-13,61.766653044081345
2014-03-14,54.711973350099996
2014-03-15,39.108198597175296
2014-03-16,40.000067514707546
2014-03-17,60.046156308499384
2014-03-18,65.5233320078347
2014-03-19,66.80192438065899
2014-03-20,62.78474415816703
2014-03-21,53.631821164207786
2014-03-22,39.176001148208925
2014-03-23,41.74031032058088
2014-03-24,60.474728575015256
2014-03-25,66.20619786357075
2014-03-26,64.32475454693488
2014-03-27,62.10187830243096
2014-03-28,57.7361407253476
2014-03-29,39.858867003945
2014-03-30,39.51743407607697
2014-03-31,62.78474415816703
2014-04-01,62.610465480871326
2014-04-02,64.32475454693488
2014-04-03,61.499027358619365
2014-04-04,54.40182635859172
2014-04-05,39.51743407607697
2014-04-06,41.39887739271285
2014-04-07,60.474728575015256
2014-04-08,64.32475454693488
2014-04-09,64.23761520828702
2014-04-10,62.78474415816703
2014-04-11,56.19613033657975
2014-04-12,39.176001148208925
2014-04-13,41.057444464844814
2014-04-14,63.467610013903105
2014-04-15,66.11905852492289
2014-04-16,62.01473896378311
2014-04-17,58.25185233051134
2014-04-18,43.367460047996595
2014-04-19,38.31885661517715
2014-04-20,36.52455263718912
2014-04-21,55.51326448084368
2014-04-22,66.11905852492289
2014-04-23,65.77762559705488
2014-04-24,62.10187830243096
2014-04-25,56.624702603095635
2014-04-26,41.74031032058088
2014-04-27,41.74031032058088
2014-04-28,63.38047067525525
2014-04-29,67.57192957504293
2014-04-30,64.92048106402311
2014-05-01,64.92048106402311
2014-05-02,56.1089909979319
2014-05-03,39.77172766529715
2014-05-04,41.91458899787659
2014-05-05,57.7361407253476
2014-05-06,65.43619266918685
2014-05-07,62.78474415816703
2014-05-08,63.38047067525525
2014-05-09,54.314687019943854
2014-05-10,36.18311970932109
2014-05-11,36.43741329854126
2014-05-12,58.760439508951706
2014-05-13,66.63477013008665
2014-05-14,64.23761520828702
2014-05-15,62.443311230298995
2014-05-16,53.45754248691208
2014-05-17,34.55596998190539
2014-05-18,37.977423687309106
2014-05-19,59.61758404198349
2014-05-20,62.78474415816703
2014-05-21,60.046156308499384
2014-05-22,58.16471299186348
2014-05-23,48.58321773138836
2014-05-24,34.984542248421285
2014-05-25,33.87310412616931
2014-05-26,38.8345682203409
2014-05-27,55.34611023027134
2014-05-28,60.387589236367404
2014-05-29,58.07757365321564
2014-05-30,52.77467663117601
2014-05-31,35.75454744280518
2014-06-01,37.8031450100134
2014-06-02,55.60040381949153
2014-06-03,58.16471299186348
2014-06-04,57.481847136127406
2014-06-05,56.624702603095635
2014-06-06,49.01178999790425
2014-06-07,37.890284348661275
2014-06-08,47.81321253700443
2014-06-09,61.92759962513526
2014-06-10,64.66618747480291
2014-06-11,59.27615111411546
2014-06-12,55.60040381949153
2014-06-13,49.78179519228817
2014-06-14,33.87310412616931
2014-06-15,33.015959593137524
2014-06-16,51.5760991702762
2014-06-17,55.42612514219582
2014-06-18,55.25184646490011
2014-06-19,54.48896569723957
2014-06-20,48.58321773138836
2014-06-21,34.21453705403735
2014-06-22,34.46883064325753
2014-06-23,53.54468182555994
2014-06-24,55.767558070063856
2014-06-25,55.2589708916235
2014-06-26,51.49608425835173
2014-06-27,49.01178999790425
2014-06-28,32.76166600391735
2014-06-29,34.46883064325753
2014-06-30,51.06751199183584
2014-07-01,50.98037265318799
2014-07-02,54.314687019943854
2014-07-03,52.09181077543994
2014-07-04,38.06456302595697
2014-07-05,30.79308334863361
2014-07-06,34.55596998190539
2014-07-07,55.42612514219582
2014-07-08,56.2832696752276
2014-07-09,54.227547681296
2014-07-10,55.767558070063856
2014-07-11,50.46466104802425
2014-07-12,37.72313009808893
2014-07-13,35.413114514937156
2014-07-14,56.624702603095635
2014-07-15,60.046156308499384
2014-07-16,61.157594430751324
2014-07-17,54.74325928645976
2014-07-18,49.01178999790425
2014-07-19,37.63599075944108
2014-07-20,36.86598556505716
2014-07-21,57.7361407253476
2014-07-22,59.87187763120366
2014-07-23,57.56898647477528
2014-07-24,55.35317318215522
2014-07-25,49.9878627359179
2014-07-26,36.339705963124864
2014-07-27,37.77189219178493
2014-07-28,55.974972431941325
2014-07-29,61.845786722885855
2014-07-30,60.48005501141371
2014-07-31,61.87901398147983
2014-08-01,53.82669308895121
2014-08-02,37.072412706751884
2014-08-03,40.91124305978518
2014-08-04,56.607997399786434
2014-08-05,58.398230185611546
2014-08-06,57.698750700578486
2014-08-07,60.13862208354568
2014-08-08,51.403435335281
2014-08-09,34.95736062235573
2014-08-10,38.11332511965296
2014-08-11,53.12721360391815
2014-08-12,54.54278620328125
2014-08-13,55.567084986885355
2014-08-14,55.925131544050366
2014-08-15,48.897109435125856
2014-08-16,36.38954685101581
2014-08-17,37.072412706751884
2014-08-18,54.20135327541321
2014-08-19,55.550471357588364
2014-08-20,53.110599974621174
2014-08-21,54.50955894468728
2014-08-22,48.57229013655481
2014-08-23,33.18374146582762
2014-08-24,36.323092333827866
2014-08-25,50.312682034488965
2014-08-26,54.88421913114928
2014-08-27,55.90851791475339
2014-08-28,52.444347748182075
2014-08-29,46.132418753587615
2014-08-30,33.508560764398666
2014-08-31,33.2003550951246
2014-09-01,41.23606235835624
2014-09-02,52.4277341188851
2014-09-03,56.65783828767739
2014-09-04,54.88421913114928
2014-09-05,51.02877514881899
2014-09-06,35.298793550223756
2014-09-07,33.866607321563684
2014-09-08,56.607997399786434
2014-09-09,55.583698616182325
2014-09-10,60.48005501141371
2014-09-11,60.105394824951716
2014-09-12,53.16044086251212
2014-09-13,36.681138890992884
2014-09-14,37.413845634619925
2014-09-15,58.68982222558861
2014-09-16,61.537581053611795
2014-09-17,64.28565810585306
2014-09-18,60.48005501141371
2014-09-19,52.10291482031405
2014-09-20,36.01488666455379
2014-09-21,37.005958189563934
2014-09-22,57.34070414341346
2014-09-23,58.056797257743504
2014-09-24,58.38161655631456
2014-09-25,58.38161655631456
2014-09-26,52.80239430534711
2014-09-27,35.31540717952075
2014-09-28,36.339705963124864
2014-09-29,59.08109604134761
2014-09-30,60.122008454248686
2014-10-01,60.83810156857873
2014-10-02,59.79718915567764
2014-10-03,55.22565205901732
2014-10-04,36.35631959242184
2014-10-05,36.339705963124864
2014-10-06,57.34070414341346
2014-10-07,61.50435379501783
2014-10-08,60.122008454248686
2014-10-09,59.76396189708368
2014-10-10,53.16044086251212
2014-10-11,37.755278562487945
2014-10-12,38.454758047521
2014-10-13,53.85992034754518
2014-10-14,61.179534496446784
2014-10-15,61.845786722885855
2014-10-16,59.0977096706446
2014-10-17,52.444347748182075
2014-10-18,36.69775252028988
2014-10-19,38.471371676817974
2014-10-20,58.38161655631456
2014-10-21,60.46344138211675
2014-10-22,59.43914259851263
2014-10-23,57.64890981268754
2014-10-24,52.41112048958811
2014-10-25,35.99827303525682
2014-10-26,37.39723200532293
2014-10-27,58.36500292701758
2014-10-28,61.89562761077681
2014-10-29,61.16292086714978
2014-10-30,59.43914259851263
2014-10-31,52.4277341188851
2014-11-01,36.69775252028988
2014-11-02,38.454758047521
2014-11-03,64.64370466301807
2014-11-04,63.63601950871096
2014-11-05,66.4007101902492
2014-11-06,62.91992639438092
2014-11-07,56.24995084262143
2014-11-08,38.11332511965296
2014-11-09,38.79619097538904
2014-11-10,60.44682775281975
2014-11-11,60.80487430998477
2014-11-12,60.13862208354568
2014-11-13,59.42252896921565
2014-11-14,57.32409051411648
2014-11-15,38.42153078892704
2014-11-16,39.87033064688409
2014-11-17,60.46344138211675
2014-11-18,64.98513759088611
2014-11-19,64.28565810585306
2014-11-20,63.94422517798503
2014-11-21,57.64890981268754
2014-11-22,37.413845634619925
2014-11-23,39.15423753255404
2014-11-24,59.064482412050616
2014-11-25,55.583698616182325
2014-11-26,49.304996880181825
2014-11-27,41.577495286224256
2014-11-28,39.13762390325708
2014-11-29,35.31540717952075
2014-11-30,39.87033064688409
2014-12-01,58.02113470737332
2014-12-02,66.54347737607388
2014-12-03,71.77286335773282
2014-12-04,66.75862301821451
2014-12-05,58.592619852119185
2014-12-06,42.11771260490417
2014-12-07,43.62214356068046
2014-12-08,65.25419206243821
2014-12-09,65.39709297746259
2014-12-10,64.18005239094315
2014-12-11,61.38633612153117
2014-12-12,55.513101752658436
2014-12-13,37.89181010683213
2014-12-14,37.89181010683213
2014-12-15,57.51848018062414
2014-12-16,59.022911136400445
2014-12-17,57.51848018062414
2014-12-18,51.430100169610775
2014-12-19,43.12119608849106
2014-12-20,31.803430095818754
2014-12-21,29.725806940736817
2014-12-22,40.5426254612197
2014-12-23,40.11233417693846
2014-12-24,30.514144782183074
2014-12-25,22.56328725822839
2014-12-26,29.15261474143117
2014-12-27,30.298999140042447
2014-12-28,31.803430095818754
2014-12-29,44.195335759986115
2014-12-30,48.27833734303377
2014-12-31,40.6855263762441
2015-01-01,30.872191339348092
2015-01-02,43.26409700351546
2015-01-03,36.60252479319645
2015-01-04,38.82304886330279
2015-01-05,55.22571138340157
2015-01-06,60.813143922225535
2015-01-07,58.234573294954174
2015-01-08,56.73014233917787
2015-01-09,54.86766482623656
2015-01-10,36.60252479319645
2015-01-11,37.318617907526495
2015-01-12,56.87304325420227
2015-01-13,59.739004250730474
2015-01-14,59.022911136400445
2015-01-15,59.88190516575487
2015-01-16,58.234573294954174
2015-01-17,37.533763549667114
2015-01-18,37.533763549667114
2015-01-19,53.00518731329524
2015-01-20,63.39171454949688
2015-01-21,70.19618767484027
2015-01-22,65.46933770457883
2015-01-23,56.37209578201286
2015-01-24,41.18647384843352
2015-01-25,43.26409700351546
2015-01-26,65.97028517676824
2015-01-27,68.97914708832084
2015-01-28,69.91038584479149
2015-01-29,63.749761106661914
2015-01-30,59.52385860858986
2015-01-31,46.55876074511686
2015-02-01,43.62214356068046
2015-02-02,65.61223861960322
2015-02-03,68.54885580403959
2015-02-04,67.83276268970957
2015-02-05,70.41133331698093
2015-02-06,61.95952832083681
2015-02-07,42.3328582470448
2015-02-08,45.05432978934054
2015-02-09,63.749761106661914
2015-02-10,69.33719364548587
2015-02-11,67.47471613254454
2015-02-12,66.18543081890887
2015-02-13,56.37209578201286
2015-02-14,35.67128603672578
2015-02-15,39.323996335492204
2015-02-16,56.156950139872244
2015-02-17,63.96490674880252
2015-02-18,64.53809894810816
2015-02-19,62.67562143516685
2015-02-20,61.02828956436615
2015-02-21,44.55338231715113
2015-02-22,42.906050446350434
2015-02-23,63.749761106661914
2015-02-24,66.68637829109828
2015-02-25,63.96490674880252
2015-02-26,63.033667992331864
2015-02-27,55.65600266768282
2015-02-28,41.75966604773916
2015-03-01,41.97481168987978
2015-03-02,61.744382678696184
2015-03-03,64.32295330596754
2015-03-04,64.82390077815695
2015-03-05,61.02828956436615
2015-03-06,55.297956110517795
2015-03-07,39.89718853479784
2015-03-08,40.6855263762441
2015-03-09,61.38633612153117
2015-03-10,64.32295330596754
2015-03-11,63.822005833778135
2015-03-12,63.033667992331864
2015-03-13,55.79890358270721
2015-03-14,38.607903221162154
2015-03-15,39.539141977632816
2015-03-16,62.67562143516685
2015-03-17,64.68099986313256
2015-03-18,65.61223861960322
2015-03-19,61.887283593720596
2015-03-20,55.297956110517795
2015-03-21,39.754287619773436
2015-03-22,39.754287619773436
2015-03-23,61.529237036555564
2015-03-24,65.75513953462763
2015-03-25,58.73552076714359
2015-03-26,58.01942765281355
2015-03-27,53.077432040411466
2015-03-28,37.89181010683213
2015-03-29,39.396241062608425
2015-03-30,60.0970508078955
2015-03-31,62.89076707730747
2015-04-01,58.95066640928421
2015-04-02,60.45509736506051
2015-04-03,46.200714187951824
2015-04-04,35.09809383742014
2015-04-05,35.456140394585155
2015-04-06,52.86228639827085
2015-04-07,61.887283593720596
2015-04-08,63.39171454949688
2015-04-09,64.53809894810816
2015-04-10,57.01381203959849
2015-04-11,40.082064460655104
2015-04-12,41.19430543204165
2015-04-13,60.96581327632875
2015-04-14,67.18556890062895
2015-04-15,67.74168938632221
2015-04-16,67.16849718701658
2015-04-17,57.577875221332036
2015-04-18,39.52594397496184
2015-04-19,41.784569344959664
2015-04-20,63.24151035993896
2015-04-21,67.74168938632221
2015-04-22,62.65124644702094
2015-04-23,61.5390054756344
2015-04-24,55.89244205063985
2015-04-25,40.09913617426748
2015-04-26,40.09913617426748
2015-04-27,60.98288498994113
2015-04-28,63.22443864632658
2015-04-29,62.6683181606333
2015-04-30,62.09512596132767
2015-05-01,55.875370337027476
2015-05-02,35.56481372065947
2015-05-03,37.267318604964025
2015-05-04,55.89244205063985
2015-05-05,63.78055913201985
2015-05-06,63.78055913201985
2015-05-07,63.78055913201985
2015-05-08,58.70718790633094
2015-05-09,38.93568006204383
2015-05-10,39.50887226134947
2015-05-11,59.85357230494222
2015-05-12,63.78055913201985
2015-05-13,60.96581327632875
2015-05-14,59.280380105636574
2015-05-15,55.89244205063985
2015-05-16,36.69412640565838
2015-05-17,38.39663128996293
2015-05-18,58.70718790633094
2015-05-19,59.297451819248955
2015-05-20,58.1339957070253
2015-05-21,58.1339957070253
2015-05-22,48.54337374134076
2015-05-23,32.750067864968386
2015-05-24,33.30618835066166
2015-05-25,39.50887226134947
2015-05-26,57.02175473563877
2015-05-27,57.02175473563877
2015-05-28,55.319249851334206
2015-05-29,51.375191310644205
2015-05-30,37.25024689135165
2015-05-31,39.52594397496184
2015-06-01,54.74605765202857
2015-06-02,58.15106742063767
2015-06-03,57.577875221332036
2015-06-04,62.09512596132767
2015-06-05,56.448562536333114
2015-06-06,38.37955957635056
2015-06-07,38.36248786273819
2015-06-08,55.319249851334206
2015-06-09,60.37554936341074
2015-06-10,57.03882644925114
2015-06-11,56.465634249945495
2015-06-12,52.48743228203075
2015-06-13,36.13800591996511
2015-06-14,37.267318604964025
2015-06-15,58.1339957070253
2015-06-16,60.98288498994113
2015-06-17,63.78055913201985
2015-06-18,66.61237670132331
2015-06-19,56.448562536333114
2015-06-20,37.82343909065729
2015-06-21,38.39663128996293
2015-06-22,62.65124644702094
2015-06-23,60.98288498994113
2015-06-24,61.5390054756344
2015-06-25,60.40969279063549
2015-06-26,55.319249851334206
2015-06-27,47.970181542035114
2015-06-28,56.465634249945495
2015-06-29,97.65993968198713
2015-06-30,112.93126849989099
2015-07-01,98.77218065337368
2015-07-02,79.03481623631131
2015-07-03,66.61237670132331
2015-07-04,57.56080350771966
2015-07-05,71.12962744131895
2015-07-06,108.36280261905823
2015-07-07,93.71588114129713
2015-07-08,88.08638942991495
2015-07-09,79.03481623631131
2015-07-10,70.00031475632004
2015-07-11,53.06062448133639
2015-07-12,58.72425961994331
2015-07-13,82.9959464906137
2015-07-14,70.57350695562567
2015-07-15,75.07368598200894
2015-07-16,68.31488158562786
2015-07-17,62.11219767494004
2015-07-18,42.34068983065293
2015-07-19,45.15543568634402
2015-07-20,61.52193376202203
2015-07-21,61.5390054756344
2015-07-22,62.09512596132767
2015-07-23,60.40969279063549
2015-07-24,54.1899371663353
2015-07-25,40.63818494634838
2015-07-26,40.082064460655104
2015-07-27,57.004683022026384
2015-07-28,59.85357230494222
2015-07-29,57.03882644925114
2015-07-30,58.15106742063767
2015-07-31,51.39226302425658
2015-08-01,35.56481372065947
2015-08-02,39.4918005477371
2015-08-03,55.319249851334206
2015-08-04,62.6683181606333
2015-08-05,58.72425961994331
2015-08-06,58.70718790633094
2015-08-07,58.15106742063767
2015-08-08,37.82343909065729
2015-08-09,41.211377145654026
2015-08-10,55.875370337027476
2015-08-11,61.5390054756344
2015-08-12,58.74133133355569
2015-08-13,57.004683022026384
2015-08-14,51.948383509949856
2015-08-15,38.37955957635056
2015-08-16,37.25024689135165
2015-08-17,55.89244205063985
2015-08-18,60.043014201490344
2015-08-19,57.802254951049754
2015-08-20,56.43294750078498
2015-08-21,50.913730171789034
2015-08-22,39.319175028103906
2015-08-23,38.07840081727824
2015-08-24,58.35837543674303
2015-08-25,61.39604434408763
2015-08-26,60.02673689382284
2015-08-27,56.56148074022409
2015-08-28,54.07993231857276
2015-08-29,36.281506120759296
2015-08-30,39.319175028103906
2015-08-31,53.39527859344037
2015-09-01,58.914495922436295
2015-09-02,57.11760122591737
2015-09-03,55.32070652939842
2015-09-04,52.283037622053826
2015-09-05,36.70909336701345
2015-09-06,35.596852395626904
2015-09-07,47.19140753931204
2015-09-08,56.43294750078498
2015-09-09,61.952164829780905
2015-09-10,58.914495922436295
2015-09-11,55.1921732899593
2015-09-12,36.83762660645258
2015-09-13,36.70909336701345
2015-09-14,60.155270133261965
2015-09-15,64.43371325143224
2015-09-16,61.952164829780905
2015-09-17,67.47138215877683
2015-09-18,55.1921732899593
2015-09-19,38.07840081727824
2015-09-20,39.19064178866478
2015-09-21,59.342083168690436
2015-09-22,63.87759276573897
2015-09-23,61.952164829780905
2015-09-24,59.59914964756868
2015-09-25,56.43294750078498
2015-09-26,36.83762660645258
2015-09-27,38.07840081727824
2015-09-28,60.155270133261965
2015-09-29,65.54595422281878
2015-09-30,63.74905952629983
2015-10-01,59.59914964756868
2015-10-02,53.951399079133644
2015-10-03,36.281506120759296
2015-10-04,37.393747092145844
2015-10-05,59.470616408129565
2015-10-06,64.56224649087136
2015-10-07,65.54595422281878
2015-10-08,64.43371325143224
2015-10-09,57.54518847217151
2015-10-10,38.07840081727824
2015-10-11,41.11606972462285
2015-10-12,58.914495922436295
2015-10-13,63.19293904060657
2015-10-14,68.84068960904162
2015-10-15,66.4876744268294
2015-10-16,60.155270133261965
2015-10-17,38.63452130297151
2015-10-18,40.98753648518371
2015-10-19,65.6744874622579
2015-10-20,66.91526167308356
2015-10-21,65.6744874622579
2015-10-22,62.636818554913305
2015-10-23,57.11760122591737
2015-10-24,37.949867577839115
2015-10-25,41.11606972462285
2015-10-26,64.56224649087136
2015-10-27,68.71215636960248
2015-10-28,70.50905106612143
2015-10-29,69.39681009473489
2015-10-30,57.67372171161063
2015-10-31,37.393747092145844
2015-11-01,37.949867577839115
2015-11-02,65.6744874622579
2015-11-03,66.10207470851203
2015-11-04,67.47138215877683
2015-11-05,64.98983373712551
2015-11-06,60.02673689382284
2015-11-07,39.319175028103906
2015-11-08,41.11606972462285
2015-11-09,60.71139061895524
2015-11-10,64.98983373712551
2015-11-11,63.19293904060657
2015-11-12,61.267511104648506
2015-11-13,55.32070652939842
2015-11-14,37.393747092145844
2015-11-15,40.43141599949044
2015-11-16,60.155270133261965
2015-11-17,63.87759276573897
2015-11-18,63.87759276573897
2015-11-19,62.636818554913305
2015-11-20,55.876827015091685
2015-11-21,36.15297288132018
2015-11-22,37.522280331584966
2015-11-23,57.11760122591737
2015-11-24,57.67372171161063
2015-11-25,52.710624868307974
2015-11-26,40.43141599949044
2015-11-27,38.63452130297151
2015-11-28,36.83762660645258
2015-11-29,36.83762660645258
2015-11-30,59.59914964756868
2015-12-01,64.43371325143224
2015-12-02,66.23060794795117
2015-12-03,62.636818554913305
2015-12-04,55.876827015091685
2015-12-05,36.83762660645258
2015-12-06,37.522280331584966
2015-12-07,62.08069806922003
2015-12-08,64.56224649087136
2015-12-09,62.08069806922003
2015-12-10,60.283803372701094
2015-12-11,57.11760122591737
2015-12-12,36.281506120759296
2015-12-13,38.07840081727824
2015-12-14,57.67372171161063
2015-12-15,61.39604434408763
2015-12-16,59.470616408129565
2015-12-17,57.11760122591737
2015-12-18,49.672955960963364
2015-12-19,33.79995769910798
2015-12-20,33.115303973975585
2015-12-21,45.52304608223225
2015-12-22,47.319940778751175
2015-12-23,42.91296442114177
2015-12-24,31.318409277456652
2015-12-25,23.31764352680939
2015-12-26,28.099290897541565
2015-12-27,32.384741646018114
2015-12-28,43.84436603814251
2015-12-29,48.57711246902718
2015-12-30,48.557169254013125
2015-12-31,42.49500180289175
2016-01-01,32.384741646018114
2016-01-02,39.11161960725785
2016-01-03,39.79627333239024
2016-01-04,58.00271890076842
2016-01-05,64.0648863518898
2016-01-06,62.71552211663904
2016-01-07,64.72959686200815
2016-01-08,60.036736861151574
2016-01-09,41.810348077759365
2016-01-10,41.8302912927734
2016-01-11,63.42011905678548
2016-01-12,66.09890431227294
2016-01-13,76.2091644691466
2016-01-14,72.1610717633943
2016-01-15,62.73546533165307
2016-01-16,43.84436603814251
2016-01-17,40.46098384250861
2016-01-18,58.02266211578246
2016-01-19,67.4482685475237
2016-01-20,69.5022297229209
2016-01-21,68.79763278277446
2016-01-22,63.42011905678548
2016-01-23,41.8302912927734
2016-01-24,44.529019763274896
2016-01-25,65.4341938021546
2016-01-26,73.53037921365913
2016-01-27,71.51630446829
2016-01-28,69.48228650790685
2016-01-29,64.08482956690384
2016-01-30,46.543094508644025
2016-01-31,47.89245874389478
2016-02-01,70.14699701802522
2016-02-02,76.89381819427898
2016-02-03,72.84572548852671
2016-02-04,70.16694023303924
2016-02-05,63.40017584177144
2016-02-06,46.543094508644025
2016-02-07,43.84436603814251
2016-02-08,64.7495400770222
2016-02-09,70.16694023303924
