date,value
2011-05-24,72.12250453720509
2011-05-25,72.12250453720509
2011-05-26,68.11569872958258
2011-05-27,60.10208711433757
2011-05-28,40.06805807622505
2011-05-29,44.07486388384756
2011-05-30,48.081669691470054
2011-05-31,72.12250453720509
2011-06-01,80.1361161524501
2011-06-02,76.1293103448276
2011-06-03,68.11569872958258
2011-06-04,48.081669691470054
2011-06-05,44.07486388384756
2011-06-06,68.11569872958258
2011-06-07,68.11569872958258
2011-06-08,72.12250453720509
2011-06-09,72.12250453720509
2011-06-10,60.10208711433757
2011-06-11,44.07486388384756
2011-06-12,44.07486388384756
2011-06-13,68.11569872958258
2011-06-14,68.11569872958258
2011-06-15,76.1293103448276
2011-06-16,72.12250453720509
2011-06-17,68.11569872958258
2011-06-18,48.081669691470054
2011-06-19,48.081669691470054
2011-06-20,72.12250453720509
2011-06-21,76.1293103448276
2011-06-22,76.1293103448276
2011-06-23,72.12250453720509
2011-06-24,72.12250453720509
2011-06-25,44.07486388384756
2011-06-26,48.081669691470054
2011-06-27,76.1293103448276
2011-06-28,80.1361161524501
2011-06-29,88.1497277676951
2011-06-30,88.1497277676951
2011-07-01,72.12250453720509
2011-07-02,48.081669691470054
2011-07-03,48.081669691470054
2011-07-04,60.10208711433757
2011-07-05,80.1361161524501
2011-07-06,88.1497277676951
2011-07-07,88.1497277676951
2011-07-08,84.1429219600726
2011-07-09,60.10208711433757
2011-07-10,72.12250453720509
2011-07-11,116.19736842105264
2011-07-12,132.22459165154265
2011-07-13,128.21778584392015
2011-07-14,152.25862068965515
2011-07-15,140.23820326678768
2011-07-16,100.17014519056264
2011-07-17,92.1565335753176
2011-07-18,128.21778584392015
2011-07-19,132.22459165154265
2011-07-20,124.21098003629767
2011-07-21,128.21778584392015
2011-07-22,128.21778584392015
2011-07-23,120.20417422867514
2011-07-24,132.22459165154265
2011-07-25,184.3130671506352
2011-07-26,276.46960072595283
2011-07-27,236.40154264972782
2011-07-28,252.4287658802178
2011-07-29,308.5240471869329
2011-07-30,268.45598911070783
2011-07-31,272.4627949183303
2011-08-01,400.68058076225054
2011-08-02,364.61932849364786
2011-08-03,196.33348457350274
2011-08-04,148.25181488203268
2011-08-05,124.21098003629767
2011-08-06,168.2858439201452
2011-08-07,120.20417422867514
2011-08-08,156.26542649727767
2011-08-09,128.21778584392015
2011-08-10,108.18375680580765
2011-08-11,104.17695099818512
2011-08-12,88.1497277676951
2011-08-13,60.10208711433757
2011-08-14,64.10889292196008
2011-08-15,88.1497277676951
2011-08-16,92.1565335753176
2011-08-17,88.1497277676951
2011-08-18,84.1429219600726
2011-08-19,80.1361161524501
2011-08-20,56.09528130671506
2011-08-21,60.10208711433757
2011-08-22,76.1293103448276
2011-08-23,80.1361161524501
2011-08-24,80.1361161524501
2011-08-25,84.1429219600726
2011-08-26,68.11569872958258
2011-08-27,52.08847549909256
2011-08-28,56.09528130671506
2011-08-29,68.11569872958258
2011-08-30,88.1497277676951
2011-08-31,96.16333938294012
2011-09-01,92.1565335753176
2011-09-02,96.16333938294012
2011-09-03,96.16333938294012
2011-09-04,96.16333938294012
2011-09-05,96.16333938294012
2011-09-06,100.17014519056264
2011-09-07,96.16333938294012
2011-09-08,96.16333938294012
2011-09-09,96.16333938294012
2011-09-10,80.1361161524501
2011-09-11,76.1293103448276
2011-09-12,92.1565335753176
2011-09-13,96.16333938294012
2011-09-14,96.16333938294012
2011-09-15,96.16333938294012
2011-09-16,84.1429219600726
2011-09-17,72.12250453720509
2011-09-18,72.12250453720509
