date,value
2014-02-13,71.17289263605647
2014-02-14,56.63496098157788
2014-02-15,41.459758495169076
2014-02-16,42.31690302820085
2014-02-17,59.415093146087564
2014-02-18,67.9641882050309
2014-02-19,66.4697728400689
2014-02-20,64.75548377400534
2014-02-21,57.92067778112555
2014-02-22,42.31690302820085
2014-02-23,43.17404756123263
2014-02-24,64.11821294207512
2014-02-25,67.53561593851501
2014-02-26,65.6126283070371
2014-02-27,64.11821294207512
2014-02-28,58.98652087957166
2014-03-01,40.82248766323885
2014-03-02,43.17404756123263
2014-03-03,60.70080994563522
2014-03-04,67.32691737310068
2014-03-05,67.53561593851501
2014-03-06,64.546785208591
2014-03-07,58.98652087957166
2014-03-08,41.251059929754746
2014-03-09,40.39391539672297
2014-03-10,62.195225310597216
2014-03-11,63.90951437666079
2014-03-12,62.623797577113116
2014-03-13,61.766653044081345
2014-03-14,54.711973350099996
2014-03-15,39.108198597175296
2014-03-16,40.39391539672297
2014-03-17,60.000117312224496
2014-03-18,66.85727357647872
2014-03-19,66.00012904344693
2014-03-20,63.4286954443516
2014-03-21,54.00010558100203
2014-03-22,39.42864851946181
2014-03-23,41.14293758552536
2014-03-24,60.85726184525627
2014-03-25,66.85727357647872
2014-03-26,65.14298451041515
2014-03-27,63.4286954443516
2014-03-28,57.428683713129146
2014-03-29,39.42864851946181
2014-03-30,39.42864851946181
2014-03-31,63.4286954443516
2014-04-01,61.71440637828805
2014-04-02,65.14298451041515
2014-04-03,60.85726184525627
2014-04-04,54.857250114033825
2014-04-05,39.42864851946181
2014-04-06,41.14293758552536
2014-04-07,60.85726184525627
2014-04-08,65.14298451041515
2014-04-09,64.28583997738339
2014-04-10,63.4286954443516
2014-04-11,55.7143946470656
2014-04-12,39.42864851946181
2014-04-13,41.14293758552536
2014-04-14,63.4286954443516
2014-04-15,66.00012904344693
2014-04-16,62.571550911319825
2014-04-17,59.14297277919272
2014-04-18,43.714371184620695
2014-04-19,37.71435945339825
2014-04-20,36.85721492036648
2014-04-21,55.7143946470656
2014-04-22,66.00012904344693
2014-04-23,66.00012904344693
2014-04-24,63.4286954443516
2014-04-25,56.57153918009738
2014-04-26,41.14293758552536
2014-04-27,41.14293758552536
2014-04-28,62.571550911319825
2014-04-29,66.85727357647872
2014-04-30,64.28583997738339
2014-05-01,64.28583997738339
2014-05-02,54.857250114033825
2014-05-03,38.57150398643003
2014-05-04,42.857226651588924
2014-05-05,57.428683713129146
2014-05-06,66.00012904344693
2014-05-07,63.4286954443516
2014-05-08,62.571550911319825
2014-05-09,54.00010558100203
2014-05-10,36.85721492036648
2014-05-11,36.00007038733469
2014-05-12,57.428683713129146
2014-05-13,67.71441810951049
2014-05-14,64.28583997738339
2014-05-15,63.4286954443516
2014-05-16,52.28581651493848
2014-05-17,34.285781321271145
2014-05-18,37.71435945339825
2014-05-19,59.14297277919272
2014-05-20,63.4286954443516
2014-05-21,60.000117312224496
2014-05-22,58.285828246160925
2014-05-23,48.000093849779596
2014-05-24,35.14292585430292
2014-05-25,34.285781321271145
2014-05-26,39.42864851946181
2014-05-27,57.428683713129146
2014-05-28,60.000117312224496
2014-05-29,57.428683713129146
2014-05-30,52.28581651493848
2014-05-31,36.00007038733469
2014-06-01,36.00007038733469
2014-06-02,56.57153918009738
2014-06-03,58.285828246160925
2014-06-04,58.285828246160925
2014-06-05,56.57153918009738
2014-06-06,48.85723838281137
2014-06-07,36.85721492036648
2014-06-08,47.14294931674781
2014-06-09,61.71440637828805
2014-06-10,65.14298451041515
2014-06-11,59.14297277919272
2014-06-12,56.57153918009738
2014-06-13,49.714382915843146
2014-06-14,34.285781321271145
2014-06-15,32.57149225520757
2014-06-16,50.57152744887493
2014-06-17,54.857250114033825
2014-06-18,53.14296104797026
2014-06-19,55.7143946470656
2014-06-20,48.000093849779596
2014-06-21,34.285781321271145
2014-06-22,33.42863678823936
2014-06-23,53.14296104797026
2014-06-24,54.857250114033825
2014-06-25,56.57153918009738
2014-06-26,53.14296104797026
2014-06-27,48.85723838281137
2014-06-28,33.42863678823936
2014-06-29,33.42863678823936
2014-06-30,52.28581651493848
2014-07-01,51.4286719819067
2014-07-02,54.00010558100203
2014-07-03,52.28581651493848
2014-07-04,38.57150398643003
2014-07-05,30.857203189144023
2014-07-06,34.285781321271145
2014-07-07,54.857250114033825
2014-07-08,56.57153918009738
2014-07-09,53.14296104797026
2014-07-10,54.857250114033825
2014-07-11,49.714382915843146
2014-07-12,38.57150398643003
2014-07-13,36.00007038733469
2014-07-14,56.57153918009738
2014-07-15,60.000117312224496
2014-07-16,60.85726184525627
2014-07-17,54.857250114033825
2014-07-18,48.85723838281137
2014-07-19,37.71435945339825
2014-07-20,36.85721492036648
2014-07-21,57.428683713129146
2014-07-22,58.285828246160925
2014-07-23,59.14297277919272
2014-07-24,56.57153918009738
