date,value
2011-12-07,86.3274603964456
2011-12-08,84.83591670781054
2011-12-09,83.3069595864827
2011-12-10,68.16704210397543
2011-12-11,69.69599922530328
2011-12-12,79.26715402896792
2011-12-13,81.81541589784763
2011-12-14,82.79730721270677
2011-12-15,80.2864587765198
2011-12-16,67.14773735642356
2011-12-17,58.55847386761803
2011-12-18,60.08743098894587
2011-12-19,65.6561936677885
2011-12-20,65.6561936677885
2011-12-21,61.61638811027368
2011-12-22,59.577778615169926
2011-12-23,48.98731906395338
2011-12-24,39.378750827595994
2011-12-25,38.869098453820044
2011-12-26,44.43786113266266
2011-12-27,60.59708336272182
2011-12-28,66.63808498264761
2011-12-29,73.73580478281805
2011-12-30,61.10673573649775
2011-12-31,52.517472247692226
2012-01-01,51.498167500140354
2012-01-02,60.59708336272182
2012-01-03,76.24665321900501
2012-01-04,79.77680640274386
2012-01-05,77.2659579665569
2012-01-06,79.26715402896792
2012-01-07,61.61638811027368
2012-01-08,62.59827942513283
2012-01-09,79.26715402896792
2012-01-10,83.3069595864827
2012-01-11,82.28765483893082
2012-01-12,80.79611115029573
2012-01-13,80.2864587765198
2012-01-14,61.10673573649775
2012-01-15,60.59708336272182
2012-01-16,71.6971952877143
2012-01-17,82.79730721270677
2012-01-18,78.28526271410878
2012-01-19,91.38657070151228
2012-01-20,81.81541589784763
2012-01-21,66.63808498264761
2012-01-22,73.73580478281805
2012-01-23,92.40587544906415
2012-01-24,100.48548656409376
2012-01-25,100.99513893786968
2012-01-26,88.87572226532532
2012-01-27,81.54437980415075
2012-01-28,65.2355038433206
2012-01-29,68.29341808597626
2012-01-30,82.56368455170264
2012-01-31,88.67951303701395
2012-02-01,82.56368455170264
2012-02-02,82.56368455170264
2012-02-03,75.42855131883944
2012-02-04,58.10037061045741
2012-02-05,62.17758960066495
2012-02-06,76.44785606639131
2012-02-07,83.5829892992545
2012-02-08,80.52507505659888
2012-02-09,79.50577030904698
2012-02-10,74.40924657128754
2012-02-11,60.13898010556118
2012-02-12,59.1196753580093
2012-02-13,79.50577030904698
2012-02-14,79.50577030904698
2012-02-15,82.56368455170264
2012-02-16,80.52507505659888
2012-02-17,75.42855131883944
2012-02-18,55.04245636780176
2012-02-19,60.13898010556118
2012-02-20,76.44785606639131
2012-02-21,91.73742727966959
2012-02-22,85.6215987943583
2012-02-23,77.46716081394321
2012-02-24,70.33202758108003
2012-02-25,55.04245636780176
2012-02-26,56.06176111535364
2012-02-27,74.40924657128754
2012-02-28,76.44785606639131
2012-02-29,75.42855131883944
2012-03-01,72.3706370761838
2012-03-02,66.25480859087249
2012-03-03,49.94593263004234
2012-03-04,50.96523737759422
2012-03-05,72.3706370761838
2012-03-06,76.44785606639131
2012-03-07,73.38994182373568
2012-03-08,76.44785606639131
2012-03-09,73.38994182373568
2012-03-10,49.94593263004234
2012-03-11,47.90732313493857
2012-03-12,69.31272283352814
2012-03-13,70.33202758108003
2012-03-14,71.35133232863191
2012-03-15,67.27411333842437
2012-03-16,61.15828485311306
2012-03-17,45.868713639834795
2012-03-18,47.90732313493857
2012-03-19,71.35133232863191
2012-03-20,75.42855131883944
2012-03-21,72.3706370761838
2012-03-22,71.35133232863191
2012-03-23,60.13898010556118
2012-03-24,46.88801838738669
2012-03-25,47.90732313493857
2012-03-26,68.29341808597626
2012-03-27,72.3706370761838
2012-03-28,71.35133232863191
2012-03-29,69.31272283352814
2012-03-30,63.19689434821683
2012-03-31,44.8494088922829
2012-04-01,46.88801838738669
2012-04-02,65.2355038433206
2012-04-03,68.29341808597626
2012-04-04,68.29341808597626
2012-04-05,67.27411333842437
2012-04-06,56.06176111535364
2012-04-07,46.88801838738669
2012-04-08,44.8494088922829
2012-04-09,60.13898010556118
2012-04-10,71.35133232863191
2012-04-11,72.3706370761838
2012-04-12,72.3706370761838
2012-04-13,64.21619909576872
2012-04-14,47.90732313493857
2012-04-15,50.96523737759422
2012-04-16,73.38994182373568
2012-04-17,78.4864655614951
2012-04-18,76.44785606639131
2012-04-19,75.42855131883944
2012-04-20,65.2355038433206
2012-04-21,45.868713639834795
2012-04-22,49.94593263004234
2012-04-23,75.42855131883944
2012-04-24,75.42855131883944
2012-04-25,78.4864655614951
2012-04-26,79.50577030904698
2012-04-27,68.29341808597626
2012-04-28,49.94593263004234
2012-04-29,54.02315162024986
2012-04-30,76.44785606639131
2012-05-01,79.50577030904698
2012-05-02,74.40924657128754
2012-05-03,71.35133232863191
2012-05-04,63.19689434821683
2012-05-05,43.83010414473104
2012-05-06,45.868713639834795
2012-05-07,67.27411333842437
2012-05-08,77.46716081394321
2012-05-09,74.40924657128754
2012-05-10,72.3706370761838
2012-05-11,61.15828485311306
2012-05-12,43.83010414473104
2012-05-13,49.94593263004234
2012-05-14,72.3706370761838
2012-05-15,78.4864655614951
2012-05-16,82.56368455170264
2012-05-17,82.56368455170264
2012-05-18,69.31272283352814
2012-05-19,45.868713639834795
2012-05-20,51.984542125146106
2012-05-21,70.33202758108003
2012-05-22,71.35133232863191
2012-05-23,73.38994182373568
2012-05-24,69.31272283352814
2012-05-25,59.1196753580093
2012-05-26,43.83010414473104
2012-05-27,41.79149464962725
2012-05-28,57.08106586290553
2012-05-29,65.2355038433206
2012-05-30,69.31272283352814
2012-05-31,67.27411333842437
2012-06-01,59.1196753580093
2012-06-02,42.81079939717915
2012-06-03,43.83010414473104
2012-06-04,57.08106586290553
