date,value
2016-11-01,67.38992014327815
2016-11-02,69.43203893549871
2016-11-03,66.36886074716786
2016-11-04,60.24250437050623
2016-11-05,40.842375844411
2016-11-06,44.9266134288521
2016-11-07,68.41097953938842
2016-11-08,70.45309833160897
2016-11-09,90.87428625381449
2016-11-10,83.72687048104255
2016-11-11,67.38992014327815
2016-11-12,46.96873222107264
2016-11-13,47.98979161718293
2016-11-14,69.43203893549871
2016-11-15,71.47415772771923
2016-11-16,72.49521712382952
2016-11-17,69.43203893549871
2016-11-18,60.24250437050623
2016-11-19,39.82131644830072
2016-11-20,43.90555403274183
2016-11-21,63.30568255883705
2016-11-22,65.34780135105761
2016-11-23,58.200385578285676
2016-11-24,45.94767282496239
2016-11-25,43.90555403274183
2016-11-26,45.94767282496239
2016-11-27,42.884494636631544
2016-11-28,64.32674195494732
2016-11-29,66.36886074716786
2016-11-30,72.49521712382952
2016-12-01,72.49521712382952
2016-12-02,60.24250437050623
2016-12-03,44.9266134288521
2016-12-04,51.052969805513754
2016-12-05,68.41097953938842
2016-12-06,69.43203893549871
2016-12-07,68.41097953938842
2016-12-08,66.36886074716786
2016-12-09,54.116147993844564
2016-12-10,35.737078863859615
2016-12-11,38.80025705219045
2016-12-12,61.2635637666165
2016-12-13,60.24250437050623
2016-12-14,63.30568255883705
2016-12-15,59.22144497439595
2016-12-16,53.095088597734296
2016-12-17,36.7581382599699
2016-12-18,34.716019467749355
2016-12-19,51.052969805513754
2016-12-20,55.13720738995485
2016-12-21,51.052969805513754
2016-12-22,46.96873222107264
2016-12-23,38.80025705219045
2016-12-24,27.568603694977426
2016-12-25,23.48436611053632
2016-12-26,31.652841279418524
2016-12-27,40.842375844411
2016-12-28,49.0108510132932
2016-12-29,45.94767282496239
2016-12-30,45.94767282496239
2016-12-31,34.716019467749355
2017-01-01,32.673900675528806
2017-01-02,40.842375844411
2017-01-03,58.200385578285676
2017-01-04,65.34780135105761
2017-01-05,64.32674195494732
2017-01-06,60.24250437050623
2017-01-07,42.884494636631544
2017-01-08,42.884494636631544
2017-01-09,61.2635637666165
2017-01-10,65.34780135105761
2017-01-11,71.47415772771923
2017-01-12,71.47415772771923
2017-01-13,66.36886074716786
2017-01-14,46.96873222107264
2017-01-15,47.98979161718293
2017-01-16,60.24250437050623
2017-01-17,68.41097953938842
2017-01-18,71.47415772771923
2017-01-19,75.55839531216034
