date,value
2017-01-31,72.54311230332851
2017-02-01,66.4127084467092
2017-02-02,69.47791037501885
2017-02-03,63.34750651839954
2017-02-04,44.95629494854161
2017-02-05,41.89109302023196
2017-02-06,63.34750651839954
2017-02-07,69.47791037501885
2017-02-08,71.52137832722529
2017-02-09,68.45617639891564
2017-02-10,63.34750651839954
2017-02-11,44.95629494854161
2017-02-12,44.95629494854161
2017-02-13,65.39097447060597
2017-02-14,66.4127084467092
2017-02-15,67.43444242281242
2017-02-16,68.45617639891564
2017-02-17,61.304038566193114
2017-02-18,43.934560972438405
2017-02-19,44.95629494854161
2017-02-20,61.304038566193114
2017-02-21,70.49964435112206
2017-02-22,70.49964435112206
2017-02-23,70.49964435112206
2017-02-24,68.45617639891564
2017-02-25,64.36924049450275
2017-02-26,70.49964435112206
2017-02-27,81.73871808825749
2017-02-28,81.73871808825749
2017-03-01,75.60831423163816
2017-03-02,72.54311230332851
2017-03-03,65.39097447060597
2017-03-04,43.934560972438405
2017-03-05,44.95629494854161
2017-03-06,65.39097447060597
2017-03-07,68.45617639891564
2017-03-08,69.47791037501885
2017-03-09,66.4127084467092
2017-03-10,61.304038566193114
2017-03-11,43.934560972438405
2017-03-12,42.91282699633518
2017-03-13,64.36924049450275
2017-03-14,65.39097447060597
2017-03-15,71.52137832722529
2017-03-16,70.49964435112206
2017-03-17,62.32577254229632
2017-03-18,44.95629494854161
2017-03-19,45.97802892464483
2017-03-20,67.43444242281242
2017-03-21,70.49964435112206
2017-03-22,66.4127084467092
2017-03-23,65.39097447060597
2017-03-24,58.23883663788345
2017-03-25,40.86935904412874
2017-03-26,42.91282699633518
2017-03-27,65.39097447060597
2017-03-28,67.43444242281242
2017-03-29,68.45617639891564
2017-03-30,65.39097447060597
2017-03-31,61.304038566193114
2017-04-01,39.84762506802552
