date,value
2015-05-04,56.17283553195276
2015-05-05,63.051141923620435
2015-05-06,63.051141923620435
2015-05-07,63.051141923620435
2015-05-08,58.465604329175314
2015-05-09,37.830685154172265
2015-05-10,38.97706955278355
2015-05-11,60.758373126397885
2015-05-12,63.051141923620435
2015-05-13,60.758373126397885
2015-05-14,59.611988727786596
2015-05-15,56.17283553195276
2015-05-16,36.684300755560976
2015-05-17,38.97706955278355
2015-05-18,58.465604329175314
2015-05-19,60.758373126397885
2015-05-20,57.31921993056404
2015-05-21,57.31921993056404
2015-05-22,48.148144741673796
2015-05-23,33.245147559727144
2015-05-24,33.245147559727144
2015-05-25,38.97706955278355
2015-05-26,57.31921993056404
2015-05-27,57.31921993056404
2015-05-28,55.026451133341475
2015-05-29,51.587297937507635
2015-05-30,36.684300755560976
2015-05-31,40.12345395139482
2015-06-01,53.880066734730185
2015-06-02,58.465604329175314
2015-06-03,57.31921993056404
2015-06-04,61.90475752500915
2015-06-05,56.17283553195276
2015-06-06,37.830685154172265
2015-06-07,36.684300755560976
2015-06-08,55.026451133341475
2015-06-09,58.465604329175314
2015-06-10,58.465604329175314
2015-06-11,57.31921993056404
2015-06-12,51.587297937507635
2015-06-13,36.684300755560976
2015-06-14,37.830685154172265
2015-06-15,57.31921993056404
2015-06-16,61.90475752500915
2015-06-17,63.051141923620435
2015-06-18,66.49029511945429
2015-06-19,56.17283553195276
2015-06-20,37.830685154172265
2015-06-21,38.97706955278355
2015-06-22,61.90475752500915
2015-06-23,61.90475752500915
2015-06-24,61.90475752500915
2015-06-25,60.758373126397885
2015-06-26,55.026451133341475
2015-06-27,47.00176034306251
2015-06-28,57.31921993056404
2015-06-29,97.44267388195887
2015-06-30,114.63843986112808
2015-07-01,97.44267388195887
2015-07-02,79.10052350417837
2015-07-03,66.49029511945429
2015-07-04,56.17283553195276
2015-07-05,71.0758327138994
2015-07-06,106.61374907084914
2015-07-07,94.00352068612499
2015-07-08,89.4179830916799
2015-07-09,79.10052350417837
2015-07-10,69.92944831528813
2015-07-11,52.73368233611891
2015-07-12,59.611988727786596
2015-07-13,83.68606109862351
2015-07-14,71.0758327138994
2015-07-15,74.51498590973324
2015-07-16,68.78306391667685
2015-07-17,63.051141923620435
2015-07-18,42.41622274861738
2015-07-19,44.70899154583995
2015-07-20,60.758373126397885
2015-07-21,61.90475752500915
2015-07-22,61.90475752500915
2015-07-23,60.758373126397885
2015-07-24,53.880066734730185
2015-07-25,40.12345395139482
2015-07-26,40.12345395139482
2015-07-27,56.17283553195276
2015-07-28,60.758373126397885
2015-07-29,58.465604329175314
2015-07-30,58.465604329175314
2015-07-31,52.73368233611891
2015-08-01,35.5379163569497
2015-08-02,37.830685154172265
2015-08-03,55.026451133341475
2015-08-04,63.051141923620435
2015-08-05,59.611988727786596
2015-08-06,58.465604329175314
2015-08-07,58.465604329175314
2015-08-08,37.830685154172265
2015-08-09,41.2698383500061
2015-08-10,55.026451133341475
2015-08-11,61.90475752500915
2015-08-12,60.758373126397885
2015-08-13,56.17283553195276
2015-08-14,52.73368233611891
2015-08-15,37.830685154172265
2015-08-16,36.684300755560976
2015-08-17,56.17283553195276
2015-08-18,59.611988727786596
