date,value
2012-11-26,71.33761306857559
2012-11-27,77.4088992871778
2012-11-28,78.92672084182834
2012-11-29,77.4088992871778
2012-11-30,69.81979151392507
2012-12-01,48.57028974881744
2012-12-02,50.08811130346798
2012-12-03,74.3732561778767
2012-12-04,72.85543462322616
2012-12-05,77.4088992871778
2012-12-06,75.89107773252725
2012-12-07,66.78414840462398
2012-12-08,48.57028974881744
2012-12-09,45.534646639516346
2012-12-10,68.30196995927452
2012-12-11,72.85543462322616
2012-12-12,69.81979151392507
2012-12-13,68.30196995927452
2012-12-14,56.15939752207017
2012-12-15,39.46336042091417
2012-12-16,39.46336042091417
2012-12-17,53.12375441276907
2012-12-18,57.677219076720704
2012-12-19,57.677219076720704
2012-12-20,50.08811130346798
2012-12-21,44.0168250848658
2012-12-22,31.874252647661447
2012-12-23,31.874252647661447
2012-12-24,33.39207420231199
2012-12-25,27.320787983709806
2012-12-26,42.49900353021526
2012-12-27,54.64157596741961
2012-12-28,56.15939752207017
2012-12-29,45.534646639516346
2012-12-30,45.534646639516346
2012-12-31,56.15939752207017
2013-01-01,54.64157596741961
2013-01-02,91.06929327903269
2013-01-03,78.92672084182834
2013-01-04,74.3732561778767
2013-01-05,53.12375441276907
2013-01-06,53.12375441276907
2013-01-07,74.3732561778767
2013-01-08,72.85543462322616
2013-01-09,74.3732561778767
2013-01-10,74.3732561778767
2013-01-11,66.78414840462398
2013-01-12,48.57028974881744
2013-01-13,50.08811130346798
2013-01-14,86.51582861508106
2013-01-15,91.06929327903269
2013-01-16,80.44454239647887
2013-01-17,74.3732561778767
2013-01-18,68.30196995927452
2013-01-19,51.605932858118535
2013-01-20,48.57028974881744
2013-01-21,62.23068374067234
2013-01-22,77.4088992871778
2013-01-23,78.92672084182834
2013-01-24,75.89107773252725
2013-01-25,66.78414840462398
2013-01-26,47.05246819416689
2013-01-27,50.08811130346798
2013-01-28,71.33761306857559
2013-01-29,74.3732561778767
2013-01-30,72.85543462322616
2013-01-31,71.33761306857559
2013-02-01,68.30196995927452
2013-02-02,47.05246819416689
2013-02-03,45.534646639516346
2013-02-04,65.26632684997342
2013-02-05,74.3732561778767
2013-02-06,71.33761306857559
2013-02-07,69.81979151392507
2013-02-08,60.712862186021795
2013-02-09,45.534646639516346
2013-02-10,45.534646639516346
2013-02-11,66.78414840462398
2013-02-12,72.85543462322616
2013-02-13,78.92672084182834
2013-02-14,65.26632684997342
2013-02-15,59.19504063137125
2013-02-16,42.49900353021526
2013-02-17,42.49900353021526
2013-02-18,60.712862186021795
2013-02-19,68.30196995927452
