date,value
2011-08-31,96.11037518933449
2011-09-01,92.10577622311224
2011-09-02,96.11037518933449
2011-09-03,94.10917912692351
2011-09-04,96.11037518933449
2011-09-05,96.11037518933449
2011-09-06,100.11497415555678
2011-09-07,94.10917912692351
2011-09-08,96.11037518933449
2011-09-09,94.10917912692351
2011-09-10,78.09078326203439
2011-09-11,76.08738035822316
2011-09-12,92.10577622311224
2011-09-13,100.11276731415656
2011-09-14,98.11157125174552
2011-09-15,96.11037518933449
2011-09-16,86.0977743530787
2011-09-17,72.08278139200088
2011-09-18,70.08158532958986
2011-09-19,96.05741099572887
2011-09-20,96.05741099572887
2011-09-21,96.05741099572887
2011-09-22,92.05501887090685
2011-09-23,88.0526267460848
2011-09-24,72.04305824679666
2011-09-25,76.0454503716187
2011-09-26,96.05741099572887
2011-09-27,96.05741099572887
2011-09-28,96.05741099572887
2011-09-29,96.05741099572887
2011-09-30,84.05023462126277
2011-10-01,72.04305824679666
2011-10-02,68.04066612197462
2011-10-03,92.05501887090685
2011-10-04,92.05501887090685
2011-10-05,92.05501887090685
2011-10-06,88.0526267460848
2011-10-07,80.04784249644074
2011-10-08,64.0382739971526
2011-10-09,64.0382739971526
2011-10-10,84.05023462126277
2011-10-11,92.05501887090685
2011-10-12,92.05501887090685
2011-10-13,88.0526267460848
2011-10-14,76.0454503716187
2011-10-15,56.033489747508504
2011-10-16,60.03588187233055
2011-10-17,80.04784249644074
2011-10-18,88.0526267460848
2011-10-19,96.05741099572887
2011-10-20,88.0526267460848
2011-10-21,80.04784249644074
2011-10-22,60.03588187233055
2011-10-23,68.04066612197462
2011-10-24,84.05023462126277
2011-10-25,92.05501887090685
2011-10-26,104.06219524537295
2011-10-27,100.05980312055092
2011-10-28,80.04784249644074
2011-10-29,52.031097622686474
2011-10-30,60.03588187233055
2011-10-31,80.04784249644074
2011-11-01,88.0526267460848
2011-11-02,92.05501887090685
2011-11-03,92.05501887090685
2011-11-04,80.04784249644074
2011-11-05,60.03588187233055
2011-11-06,60.03588187233055
2011-11-07,92.05501887090685
2011-11-08,92.05501887090685
2011-11-09,100.05980312055092
2011-11-10,96.05741099572887
2011-11-11,76.0454503716187
2011-11-12,56.033489747508504
2011-11-13,64.0382739971526
2011-11-14,80.04784249644074
2011-11-15,88.0526267460848
2011-11-16,92.05501887090685
2011-11-17,96.05741099572887
2011-11-18,84.05023462126277
2011-11-19,56.033489747508504
2011-11-20,64.0382739971526
2011-11-21,92.05501887090685
2011-11-22,92.05501887090685
2011-11-23,96.05741099572887
2011-11-24,92.05501887090685
2011-11-25,84.05023462126277
2011-11-26,76.0454503716187
2011-11-27,80.04784249644074
2011-11-28,92.05501887090685
2011-11-29,96.05741099572887
2011-11-30,96.05741099572887
2011-12-01,88.0526267460848
2011-12-02,84.05023462126277
2011-12-03,64.0382739971526
2011-12-04,72.04305824679666
2011-12-05,84.05023462126277
2011-12-06,88.0526267460848
2011-12-07,88.0526267460848
2011-12-08,84.05023462126277
2011-12-09,84.05023462126277
2011-12-10,68.04066612197462
2011-12-11,68.04066612197462
2011-12-12,80.04784249644074
2011-12-13,80.04784249644074
2011-12-14,84.05023462126277
2011-12-15,80.04784249644074
2011-12-16,68.04066612197462
2011-12-17,60.03588187233055
2011-12-18,60.03588187233055
2011-12-19,64.0382739971526
2011-12-20,64.0382739971526
2011-12-21,60.03588187233055
2011-12-22,60.03588187233055
2011-12-23,48.028705497864436
2011-12-24,40.02392124822037
2011-12-25,40.02392124822037
2011-12-26,44.0263133730424
2011-12-27,60.03588187233055
2011-12-28,68.04066612197462
2011-12-29,72.04305824679666
2011-12-30,60.03588187233055
2011-12-31,52.031097622686474
2012-01-01,52.031097622686474
2012-01-02,60.03588187233055
2012-01-03,76.0454503716187
2012-01-04,80.04784249644074
2012-01-05,76.0454503716187
2012-01-06,80.04784249644074
2012-01-07,60.03588187233055
2012-01-08,64.0382739971526
2012-01-09,80.04784249644074
2012-01-10,84.05023462126277
2012-01-11,84.05023462126277
2012-01-12,80.04784249644074
2012-01-13,80.04784249644074
2012-01-14,60.03588187233055
2012-01-15,60.03588187233055
2012-01-16,72.04305824679666
2012-01-17,84.05023462126277
2012-01-18,76.0454503716187
2012-01-19,92.05501887090685
2012-01-20,80.04784249644074
2012-01-21,68.04066612197462
2012-01-22,72.04305824679666
2012-01-23,92.05501887090685
2012-01-24,100.05980312055092
2012-01-25,100.05980312055092
2012-01-26,88.0526267460848
