date,value
2011-08-28,28.771807397374378
2011-08-29,28.62349783487853
2011-08-30,29.92119618476636
2011-08-31,30.28859660405357
2011-09-01,29.968383714296703
2011-09-02,28.55271654058301
2011-09-03,27.84150946677376
2011-09-04,28.03700655879995
2011-09-05,28.42800074285234
2011-09-06,29.186395346191937
2011-09-07,27.255018190695186
2011-09-08,29.162801581426763
2011-09-09,28.404406978087163
2011-09-10,22.70465057065759
2011-09-11,27.08311486343416
2011-09-12,27.646012374747567
2011-09-13,26.73930820891212
2011-09-14,26.004507370337702
2011-09-15,26.277532730564214
2011-09-16,26.715714444146947
2011-09-17,23.87763312281475
2011-09-18,25.394422329493946
2011-09-19,27.36959288366704
2011-09-20,25.02362777935272
2011-09-21,39.09941840523863
2011-09-22,35.580470748767155
2011-09-23,25.805616147457496
2011-09-24,23.850645227195567
2011-09-25,24.632633595300337
2011-09-26,26.587604515562266
2011-09-27,25.02362777935272
2011-09-28,25.414621963405107
2011-09-29,27.76058706771943
2011-09-30,26.19661033150988
2011-10-01,21.504680122881247
2011-10-02,30.49754635608613
2011-10-03,24.24163941124795
2011-10-04,25.02362777935272
2011-10-05,26.19661033150988
2011-10-06,32.452517276348054
2011-10-07,30.106552172033744
2011-10-08,24.24163941124795
2011-10-09,28.15158125177181
2011-10-10,25.805616147457496
2011-10-11,28.933569619876586
2011-10-12,25.805616147457496
2011-10-13,28.933569619876586
2011-10-14,25.805616147457496
2011-10-15,17.594738282357387
2011-10-16,25.805616147457496
2011-10-17,26.19661033150988
2011-10-18,25.02362777935272
2011-10-19,25.02362777935272
2011-10-20,26.587604515562266
2011-10-21,26.97859869961465
2011-10-22,24.632633595300337
2011-10-23,26.587604515562266
2011-10-24,27.36959288366704
2011-10-25,28.542575435824197
2011-10-26,23.06865685909079
2011-10-27,27.36959288366704
2011-10-28,30.106552172033744
2011-10-29,27.76058706771943
2011-10-30,26.587604515562266
2011-10-31,23.45965104314317
2011-11-01,23.45965104314317
2011-11-02,28.933569619876586
2011-11-03,26.587604515562266
2011-11-04,26.97859869961465
2011-11-05,23.850645227195567
2011-11-06,27.36959288366704
2011-11-07,26.97859869961465
2011-11-08,24.24163941124795
2011-11-09,25.02362777935272
2011-11-10,25.805616147457496
2011-11-11,21.895674306933632
2011-11-12,20.33169757072409
2011-11-13,23.850645227195567
2011-11-14,26.19661033150988
2011-11-15,23.45965104314317
2011-11-16,23.45965104314317
2011-11-17,23.06865685909079
2011-11-18,26.19661033150988
2011-11-19,20.33169757072409
2011-11-20,26.587604515562266
2011-11-21,26.19661033150988
2011-11-22,23.850645227195567
2011-11-23,23.06865685909079
2011-11-24,23.06865685909079
2011-11-25,23.45965104314317
2011-11-26,23.06865685909079
2011-11-27,23.45965104314317
2011-11-28,23.45965104314317
2011-11-29,22.286668490986013
2011-11-30,21.11368593882886
2011-12-01,21.895674306933632
2011-12-02,25.02362777935272
2011-12-03,21.11368593882886
2011-12-04,22.677662675038405
2011-12-05,21.895674306933632
2011-12-06,21.895674306933632
2011-12-07,21.11368593882886
2011-12-08,22.286668490986013
2011-12-09,23.45965104314317
2011-12-10,20.33169757072409
2011-12-11,24.632633595300337
2011-12-12,24.632633595300337
2011-12-13,23.45965104314317
2011-12-14,23.850645227195567
2011-12-15,29.324563803928967
2011-12-16,33.62549982850522
2011-12-17,29.715557987981356
2011-12-18,27.76058706771943
2011-12-19,32.06152309229567
2011-12-20,29.324563803928967
2011-12-21,27.36959288366704
2011-12-22,28.542575435824197
2011-12-23,26.19661033150988
2011-12-24,20.33169757072409
2011-12-25,21.11368593882886
2011-12-26,23.45965104314317
2011-12-27,23.850645227195567
2011-12-28,23.06865685909079
2011-12-29,26.19661033150988
2011-12-30,22.286668490986013
2011-12-31,21.11368593882886
2012-01-01,23.06865685909079
2012-01-02,30.49754635608613
2012-01-03,26.587604515562266
2012-01-04,25.414621963405107
2012-01-05,34.01649401255761
2012-01-06,30.106552172033744
2012-01-07,25.02362777935272
2012-01-08,26.587604515562266
2012-01-09,25.414621963405107
2012-01-10,23.06865685909079
2012-01-11,25.02362777935272
2012-01-12,22.677662675038405
2012-01-13,23.06865685909079
2012-01-14,19.940703386671697
2012-01-15,24.632633595300337
2012-01-16,25.02362777935272
2012-01-17,23.850645227195567
2012-01-18,23.850645227195567
2012-01-19,22.286668490986013
2012-01-20,23.45965104314317
2012-01-21,24.24163941124795
2012-01-22,24.24163941124795
2012-01-23,24.24163941124795
2012-01-24,26.587604515562266
2012-01-25,27.36959288366704
2012-01-26,26.97859869961465
