date,value
2012-05-21,26.38290111353065
2012-05-22,24.58073586995371
2012-05-23,23.96780017402861
2012-05-24,25.538172135815078
2012-05-25,24.58073586995371
2012-05-26,20.16831824928262
2012-05-27,22.57425872773507
2012-05-28,23.72684643118855
2012-05-29,24.952717823038753
2012-05-30,25.565653518963853
2012-05-31,26.37374065248106
2012-06-01,26.35541973038188
2012-06-02,22.96456160291929
2012-06-03,29.13334216191937
2012-06-04,26.78236444976445
2012-06-05,28.195042012554588
2012-06-06,28.603665809837988
2012-06-07,27.78641821527119
2012-06-08,25.743299228854195
2012-06-09,22.065685053303593
2012-06-10,25.334675431570787
2012-06-11,25.743299228854195
2012-06-12,24.926051634287397
2012-06-13,25.743299228854195
2012-06-14,28.603665809837988
2012-06-15,23.29155644515379
2012-06-16,24.10880403972059
2012-06-17,26.969170620704393
2012-06-18,25.743299228854195
2012-06-19,24.517427837003993
2012-06-20,25.334675431570787
2012-06-21,27.37779441798779
2012-06-22,26.56054682342099
2012-06-23,24.517427837003993
2012-06-24,26.15192302613759
2012-06-25,25.334675431570787
2012-06-26,25.743299228854195
2012-06-27,25.743299228854195
2012-06-28,25.334675431570787
2012-06-29,31.464032390821792
2012-06-30,25.743299228854195
2012-07-01,29.012289607121392
2012-07-02,27.37779441798779
2012-07-03,26.969170620704393
2012-07-04,26.56054682342099
2012-07-05,24.926051634287397
2012-07-06,28.603665809837988
2012-07-07,26.15192302613759
2012-07-08,27.78641821527119
2012-07-09,26.56054682342099
2012-07-10,26.969170620704393
2012-07-11,27.37779441798779
2012-07-12,28.603665809837988
2012-07-13,29.42091340440479
2012-07-14,27.78641821527119
2012-07-15,27.78641821527119
2012-07-16,29.012289607121392
2012-07-17,26.56054682342099
2012-07-18,24.926051634287397
2012-07-19,27.78641821527119
2012-07-20,28.603665809837988
2012-07-21,26.15192302613759
2012-07-22,27.78641821527119
2012-07-23,27.37779441798779
2012-07-24,26.969170620704393
2012-07-25,24.10880403972059
2012-07-26,26.969170620704393
2012-07-27,28.603665809837988
2012-07-28,25.334675431570787
2012-07-29,27.78641821527119
2012-07-30,28.603665809837988
2012-07-31,29.012289607121392
2012-08-01,27.37779441798779
2012-08-02,27.78641821527119
2012-08-03,24.10880403972059
2012-08-04,24.517427837003993
2012-08-05,27.78641821527119
2012-08-06,26.15192302613759
2012-08-07,27.78641821527119
2012-08-08,24.517427837003993
2012-08-09,23.70018024243719
2012-08-10,26.56054682342099
2012-08-11,24.517427837003993
2012-08-12,23.70018024243719
2012-08-13,25.334675431570787
2012-08-14,26.15192302613759
2012-08-15,25.334675431570787
2012-08-16,24.926051634287397
2012-08-17,24.10880403972059
2012-08-18,24.926051634287397
2012-08-19,25.334675431570787
2012-08-20,25.743299228854195
2012-08-21,23.70018024243719
2012-08-22,25.334675431570787
2012-08-23,25.743299228854195
2012-08-24,26.969170620704393
2012-08-25,24.926051634287397
2012-08-26,23.29155644515379
2012-08-27,24.926051634287397
2012-08-28,23.70018024243719
2012-08-29,25.743299228854195
2012-08-30,25.334675431570787
2012-08-31,26.15192302613759
2012-09-01,26.969170620704393
2012-09-02,29.012289607121392
2012-09-03,33.50715137723879
2012-09-04,36.367517958222585
2012-09-05,30.23816099897159
2012-09-06,26.15192302613759
2012-09-07,30.646784796254988
2012-09-08,25.743299228854195
2012-09-09,27.37779441798779
2012-09-10,27.37779441798779
2012-09-11,26.969170620704393
2012-09-12,24.926051634287397
2012-09-13,26.969170620704393
2012-09-14,26.56054682342099
2012-09-15,23.29155644515379
2012-09-16,23.70018024243719
2012-09-17,26.969170620704393
2012-09-18,25.743299228854195
2012-09-19,27.37779441798779
2012-09-20,26.15192302613759
2012-09-21,28.195042012554588
2012-09-22,23.29155644515379
2012-09-23,26.15192302613759
2012-09-24,30.23816099897159
2012-09-25,26.969170620704393
2012-09-26,25.743299228854195
2012-09-27,24.10880403972059
2012-09-28,24.10880403972059
2012-09-29,23.29155644515379
2012-09-30,24.926051634287397
2012-10-01,27.37779441798779
2012-10-02,24.926051634287397
2012-10-03,24.10880403972059
2012-10-04,23.70018024243719
2012-10-05,25.334675431570787
2012-10-06,20.431189864169994
2012-10-07,24.10880403972059
2012-10-08,24.926051634287397
2012-10-09,22.474308850586997
2012-10-10,23.29155644515379
2012-10-11,23.29155644515379
2012-10-12,24.10880403972059
