date,value
2016-10-24,27.423476535473434
2016-10-25,24.8976300124693
2016-10-26,26.7018061003294
2016-10-27,25.61930044761334
2016-10-28,28.866817405761513
2016-10-29,23.454289142181224
2016-10-30,23.454289142181224
2016-10-31,23.815124359753245
2016-11-01,22.73261870703719
2016-11-02,24.17595957732527
2016-11-03,22.37178348946517
2016-11-04,23.815124359753245
2016-11-05,20.567607401605073
2016-11-06,25.61930044761334
2016-11-07,25.61930044761334
2016-11-08,22.37178348946517
2016-11-09,20.928442619177094
2016-11-10,24.536794794897286
2016-11-11,22.37178348946517
2016-11-12,22.01094827189315
2016-11-13,26.34097088275737
2016-11-14,25.258465230041317
2016-11-15,22.73261870703719
2016-11-16,22.37178348946517
2016-11-17,24.17595957732527
2016-11-18,24.17595957732527
2016-11-19,20.567607401605073
2016-11-20,25.258465230041317
2016-11-21,23.815124359753245
2016-11-22,21.650113054321128
2016-11-23,20.928442619177094
2016-11-24,21.650113054321128
2016-11-25,20.206772184033056
2016-11-26,20.206772184033056
2016-11-27,23.454289142181224
2016-11-28,23.454289142181224
2016-11-29,19.48510174888902
2016-11-30,23.093453924609214
2016-12-01,22.73261870703719
2016-12-02,22.01094827189315
2016-12-03,20.206772184033056
2016-12-04,23.454289142181224
2016-12-05,23.093453924609214
2016-12-06,22.73261870703719
2016-12-07,22.01094827189315
2016-12-08,23.815124359753245
2016-12-09,22.73261870703719
2016-12-10,18.402596096172964
2016-12-11,22.01094827189315
2016-12-12,24.8976300124693
2016-12-13,23.093453924609214
2016-12-14,23.454289142181224
2016-12-15,27.062641317901416
2016-12-16,27.423476535473434
2016-12-17,25.98013566518536
2016-12-18,31.753499146337663
2016-12-19,25.258465230041317
2016-12-20,24.8976300124693
2016-12-21,25.98013566518536
2016-12-22,28.50598218818949
2016-12-23,30.310158276049584
2016-12-24,22.01094827189315
2016-12-25,22.73261870703719
2016-12-26,23.815124359753245
2016-12-27,24.8976300124693
2016-12-28,24.8976300124693
2016-12-29,24.536794794897286
2016-12-30,28.50598218818949
2016-12-31,21.28927783674911
2017-01-01,26.7018061003294
2017-01-02,28.50598218818949
2017-01-03,26.34097088275737
2017-01-04,23.454289142181224
2017-01-05,25.98013566518536
2017-01-06,24.17595957732527
2017-01-07,22.37178348946517
2017-01-08,28.50598218818949
2017-01-09,25.98013566518536
2017-01-10,24.8976300124693
2017-01-11,23.815124359753245
2017-01-12,24.536794794897286
2017-01-13,24.536794794897286
2017-01-14,23.454289142181224
2017-01-15,28.50598218818949
2017-01-16,26.7018061003294
2017-01-17,23.454289142181224
2017-01-18,23.093453924609214
2017-01-19,22.73261870703719
