date,value
2011-09-07,27.92243186582809
2011-09-08,29.392033542976943
2011-09-09,28.657232704402514
2011-09-10,23.51362683438155
2011-09-11,27.18763102725367
2011-09-12,27.92243186582809
2011-09-13,25.718029350104818
2011-09-14,24.24842767295597
2011-09-15,27.92243186582809
2011-09-16,26.452830188679247
2011-09-17,23.51362683438155
2011-09-18,24.9832285115304
