date,value
2014-03-30,29.479282828365594
2014-03-31,26.10144833761537
2014-04-01,24.258993160842518
2014-04-02,23.337765572456092
2014-04-03,26.40852420041084
2014-04-04,26.40852420041084
2014-04-05,21.495310395683244
2014-04-06,24.566069023637997
2014-04-07,23.95191729804705
2014-04-08,23.64484143525157
2014-04-09,23.64484143525157
2014-04-10,23.337765572456092
2014-04-11,25.180220749228944
2014-04-12,22.723613846865145
2014-04-13,23.64484143525157
2014-04-14,25.794372474819887
2014-04-15,24.566069023637997
2014-04-16,23.337765572456092
2014-04-17,24.87314488643347
2014-04-18,25.180220749228944
2014-04-19,23.03068970966062
2014-04-20,23.95191729804705
2014-04-21,23.64484143525157
2014-04-22,27.022675926001803
2014-04-23,24.566069023637997
2014-04-24,27.329751788797267
2014-04-25,24.87314488643347
2014-04-26,24.566069023637997
2014-04-27,25.180220749228944
2014-04-28,24.566069023637997
2014-04-29,25.487296612024423
2014-04-30,25.180220749228944
2014-05-01,27.636827651592746
2014-05-02,26.40852420041084
2014-05-03,19.6528552189104
2014-05-04,24.87314488643347
2014-05-05,25.180220749228944
2014-05-06,27.636827651592746
2014-05-07,25.794372474819887
2014-05-08,22.723613846865145
2014-05-09,21.495310395683244
2014-05-10,23.03068970966062
2014-05-11,25.794372474819887
2014-05-12,27.943903514388214
2014-05-13,23.64484143525157
2014-05-14,22.723613846865145
2014-05-15,29.479282828365594
2014-05-16,23.03068970966062
2014-05-17,20.267006944501347
2014-05-18,26.10144833761537
2014-05-19,25.487296612024423
2014-05-20,27.329751788797267
2014-05-21,24.87314488643347
2014-05-22,25.794372474819887
2014-05-23,23.95191729804705
2014-05-24,23.03068970966062
2014-05-25,24.258993160842518
2014-05-26,25.794372474819887
2014-05-27,22.41653798406967
2014-05-28,24.87314488643347
2014-05-29,23.64484143525157
2014-05-30,21.802386258478716
2014-05-31,21.188234532887773
2014-06-01,26.10144833761537
2014-06-02,26.40852420041084
2014-06-03,24.87314488643347
2014-06-04,25.794372474819887
2014-06-05,24.87314488643347
2014-06-06,25.487296612024423
2014-06-07,21.495310395683244
2014-06-08,23.03068970966062
2014-06-09,26.10144833761537
2014-06-10,28.25097937718369
2014-06-11,30.707586279547485
2014-06-12,25.794372474819887
2014-06-13,27.943903514388214
2014-06-14,22.109462121274195
2014-06-15,26.71560006320632
2014-06-16,27.636827651592746
2014-06-17,25.180220749228944
2014-06-18,26.71560006320632
2014-06-19,26.10144833761537
2014-06-20,24.87314488643347
2014-06-21,23.337765572456092
2014-06-22,26.10144833761537
2014-06-23,28.25097937718369
2014-06-24,30.40051041675202
2014-06-25,28.558055239979172
2014-06-26,25.180220749228944
2014-06-27,23.337765572456092
2014-06-28,25.794372474819887
2014-06-29,26.10144833761537
2014-06-30,24.258993160842518
2014-07-01,22.723613846865145
2014-07-02,24.87314488643347
2014-07-03,26.10144833761537
2014-07-04,24.258993160842518
2014-07-05,23.95191729804705
2014-07-06,28.558055239979172
2014-07-07,27.943903514388214
2014-07-08,26.40852420041084
2014-07-09,26.10144833761537
2014-07-10,27.022675926001803
2014-07-11,26.71560006320632
2014-07-12,24.87314488643347
2014-07-13,27.022675926001803
2014-07-14,24.258993160842518
2014-07-15,24.566069023637997
2014-07-16,25.487296612024423
2014-07-17,26.71560006320632
2014-07-18,25.180220749228944
2014-07-19,25.180220749228944
2014-07-20,30.707586279547485
2014-07-21,29.17220696557012
2014-07-22,27.943903514388214
2014-07-23,25.180220749228944
2014-07-24,25.487296612024423
