date,value
2014-12-25,21.372261849344564
2014-12-26,26.15709659173514
2014-12-27,24.88114066043099
2014-12-28,25.20012964325702
2014-12-29,24.24316269477891
2014-12-30,23.2861957463008
2014-12-31,20.734283883692488
2015-01-01,22.010239814996638
2015-01-02,23.2861957463008
2015-01-03,22.96720676347476
2015-01-04,24.24316269477891
2015-01-05,28.390019471517405
2015-01-06,24.88114066043099
2015-01-07,22.648217780648718
2015-01-08,25.83810760890909
2015-01-09,25.519118626083063
2015-01-10,20.096305918040407
2015-01-11,22.648217780648718
2015-01-12,22.010239814996638
2015-01-13,20.734283883692488
2015-01-14,22.010239814996638
2015-01-15,23.2861957463008
2015-01-16,21.691250832170606
2015-01-17,19.45832795238833
2015-01-18,24.24316269477891
2015-01-19,22.96720676347476
2015-01-20,22.32922879782268
2015-01-21,20.734283883692488
2015-01-22,19.777316935214373
2015-01-23,20.734283883692488
2015-01-24,19.45832795238833
2015-01-25,24.562151677604948
2015-01-26,23.605184729126837
2015-01-27,20.734283883692488
2015-01-28,20.096305918040407
2015-01-29,20.734283883692488
2015-01-30,22.010239814996638
2015-01-31,18.820349986736254
2015-02-01,22.32922879782268
2015-02-02,22.010239814996638
2015-02-03,22.96720676347476
2015-02-04,22.010239814996638
2015-02-05,22.648217780648718
2015-02-06,22.32922879782268
2015-02-07,22.32922879782268
2015-02-08,24.88114066043099
2015-02-09,22.96720676347476
2015-02-10,21.372261849344564
2015-02-11,25.20012964325702
2015-02-12,24.562151677604948
2015-02-13,22.648217780648718
2015-02-14,21.05327286651853
2015-02-15,24.562151677604948
2015-02-16,25.20012964325702
2015-02-17,23.605184729126837
2015-02-18,23.605184729126837
2015-02-19,24.562151677604948
2015-02-20,23.92417371195287
2015-02-21,22.96720676347476
2015-02-22,25.20012964325702
2015-02-23,24.88114066043099
2015-02-24,25.20012964325702
2015-02-25,22.32922879782268
2015-02-26,22.010239814996638
2015-02-27,22.648217780648718
2015-02-28,20.41529490086645
2015-03-01,25.83810760890909
2015-03-02,25.83810760890909
2015-03-03,24.88114066043099
2015-03-04,23.605184729126837
2015-03-05,22.96720676347476
2015-03-06,23.2861957463008
2015-03-07,21.372261849344564
2015-03-08,25.20012964325702
2015-03-09,24.562151677604948
2015-03-10,24.24316269477891
2015-03-11,22.96720676347476
2015-03-12,22.32922879782268
2015-03-13,22.96720676347476
2015-03-14,21.372261849344564
2015-03-15,24.24316269477891
2015-03-16,23.92417371195287
2015-03-17,22.96720676347476
2015-03-18,23.605184729126837
2015-03-19,21.691250832170606
2015-03-20,23.92417371195287
2015-03-21,20.734283883692488
2015-03-22,23.605184729126837
2015-03-23,22.96720676347476
2015-03-24,24.562151677604948
2015-03-25,20.096305918040407
2015-03-26,24.562151677604948
2015-03-27,24.88114066043099
2015-03-28,22.32922879782268
2015-03-29,26.47608557456117
2015-03-30,24.88114066043099
2015-03-31,23.92417371195287
2015-04-01,25.519118626083063
2015-04-02,26.47608557456117
2015-04-03,29.66597540282156
2015-04-04,22.96720676347476
2015-04-05,23.2861957463008
2015-04-06,22.32922879782268
2015-04-07,28.390019471517405
2015-04-08,31.57990929977779
2015-04-09,31.898898282603827
2015-04-10,27.11406354021325
