date,value
2012-10-23,25.727535956558853
2012-10-24,22.429133910846176
2012-10-25,23.088814319988714
2012-10-26,25.727535956558853
2012-10-27,24.408175138273783
2012-10-28,23.748494729131245
2012-10-29,21.76945350170364
2012-10-30,19.79041227427604
2012-10-31,21.76945350170364
2012-11-01,23.748494729131245
2012-11-02,22.429133910846176
2012-11-03,21.109773092561106
2012-11-04,23.088814319988714
2012-11-05,22.429133910846176
2012-11-06,21.109773092561106
2012-11-07,21.109773092561106
2012-11-08,22.429133910846176
2012-11-09,21.76945350170364
2012-11-10,19.79041227427604
2012-11-11,22.429133910846176
2012-11-12,23.088814319988714
2012-11-13,24.408175138273783
2012-11-14,20.45009268341857
2012-11-15,23.088814319988714
2012-11-16,21.76945350170364
2012-11-17,17.811371046848432
2012-11-18,20.45009268341857
2012-11-19,23.748494729131245
2012-11-20,19.79041227427604
2012-11-21,18.471051455990967
2012-11-22,19.1307318651335
2012-11-23,45.51794823083488
2012-11-24,23.088814319988714
2012-11-25,24.408175138273783
2012-11-26,22.429133910846176
2012-11-27,24.408175138273783
2012-11-28,20.45009268341857
2012-11-29,22.429133910846176
2012-11-30,20.45009268341857
2012-12-01,17.811371046848432
2012-12-02,21.76945350170364
2012-12-03,23.088814319988714
2012-12-04,21.76945350170364
2012-12-05,23.088814319988714
2012-12-06,21.109773092561106
2012-12-07,26.387216365701384
2012-12-08,17.811371046848432
2012-12-09,21.76945350170364
2012-12-10,21.76945350170364
2012-12-11,21.109773092561106
2012-12-12,20.45009268341857
2012-12-13,20.45009268341857
2012-12-14,20.45009268341857
2012-12-15,18.471051455990967
2012-12-16,18.471051455990967
2012-12-17,20.45009268341857
2012-12-18,23.088814319988714
2012-12-19,21.76945350170364
2012-12-20,25.067855547416315
2012-12-21,23.748494729131245
2012-12-22,21.76945350170364
2012-12-23,19.79041227427604
2012-12-24,17.811371046848432
2012-12-25,19.1307318651335
2012-12-26,20.45009268341857
2012-12-27,23.088814319988714
2012-12-28,24.408175138273783
2012-12-29,22.429133910846176
2012-12-30,21.76945350170364
2012-12-31,17.151690637705894
2013-01-01,23.088814319988714
2013-01-02,20.45009268341857
2013-01-03,25.067855547416315
2013-01-04,27.046896774843923
2013-01-05,21.76945350170364
2013-01-06,25.727535956558853
2013-01-07,27.046896774843923
2013-01-08,25.727535956558853
2013-01-09,24.408175138273783
2013-01-10,26.387216365701384
2013-01-11,24.408175138273783
2013-01-12,20.45009268341857
2013-01-13,23.748494729131245
2013-01-14,25.067855547416315
2013-01-15,25.067855547416315
2013-01-16,24.408175138273783
2013-01-17,23.088814319988714
2013-01-18,31.664659638841663
2013-01-19,36.942102911981934
2013-01-20,65.96804091425345
2013-01-21,38.261463730267
2013-01-22,24.408175138273783
2013-01-23,26.387216365701384
2013-01-24,23.088814319988714
2013-01-25,23.748494729131245
2013-01-26,21.109773092561106
2013-01-27,23.748494729131245
2013-01-28,23.748494729131245
2013-01-29,23.748494729131245
2013-01-30,22.429133910846176
2013-01-31,25.067855547416315
2013-02-01,22.429133910846176
2013-02-02,20.45009268341857
2013-02-03,24.408175138273783
2013-02-04,24.408175138273783
2013-02-05,21.76945350170364
2013-02-06,23.088814319988714
2013-02-07,23.748494729131245
2013-02-08,25.067855547416315
2013-02-09,27.046896774843923
2013-02-10,36.282422502839395
2013-02-11,27.046896774843923
2013-02-12,23.748494729131245
2013-02-13,23.088814319988714
2013-02-14,21.76945350170364
2013-02-15,25.067855547416315
2013-02-16,25.067855547416315
2013-02-17,26.387216365701384
2013-02-18,24.408175138273783
2013-02-19,23.748494729131245
