date,value
2015-06-02,26.002751885633803
2015-06-03,24.87219745582363
2015-06-04,24.495345979220247
2015-06-05,25.24904893242702
2015-06-06,21.857385642996526
2015-06-07,26.002751885633803
2015-06-08,26.002751885633803
2015-06-09,24.87219745582363
2015-06-10,24.118494502616855
2015-06-11,26.002751885633803
2015-06-12,24.87219745582363
2015-06-13,22.234237119599914
2015-06-14,24.87219745582363
2015-06-15,28.26386074525413
2015-06-16,25.625900409030407
2015-06-17,26.002751885633803
2015-06-18,26.002751885633803
2015-06-19,25.24904893242702
2015-06-20,23.74164302601347
2015-06-21,26.756454838840572
2015-06-22,27.887009268650736
2015-06-23,25.625900409030407
2015-06-24,26.756454838840572
2015-06-25,37.68514766033884
2015-06-26,29.39441517506429
2015-06-27,24.118494502616855
2015-06-28,24.495345979220247
2015-06-29,27.13330631544396
2015-06-30,27.13330631544396
2015-07-01,28.26386074525413
2015-07-02,27.887009268650736
2015-07-03,28.64071222185752
2015-07-04,23.74164302601347
2015-07-05,28.26386074525413
2015-07-06,29.017563698460908
2015-07-07,27.51015779204735
2015-07-08,26.37960336223718
2015-07-09,27.887009268650736
2015-07-10,26.37960336223718
2015-07-11,26.37960336223718
2015-07-12,30.524969604874453
2015-07-13,26.37960336223718
2015-07-14,23.364791549410075
2015-07-15,27.13330631544396
2015-07-16,29.017563698460908
2015-07-17,28.26386074525413
2015-07-18,27.51015779204735
2015-07-19,28.64071222185752
2015-07-20,27.887009268650736
2015-07-21,27.51015779204735
2015-07-22,27.51015779204735
2015-07-23,27.887009268650736
2015-07-24,29.77126665166768
2015-07-25,24.495345979220247
2015-07-26,30.14811812827107
2015-07-27,27.51015779204735
2015-07-28,27.51015779204735
2015-07-29,27.51015779204735
2015-07-30,27.13330631544396
2015-07-31,27.887009268650736
2015-08-01,26.002751885633803
2015-08-02,29.77126665166768
2015-08-03,29.77126665166768
2015-08-04,29.017563698460908
2015-08-05,29.39441517506429
2015-08-06,27.51015779204735
2015-08-07,28.26386074525413
2015-08-08,24.87219745582363
2015-08-09,30.524969604874453
2015-08-10,26.002751885633803
2015-08-11,27.51015779204735
2015-08-12,27.13330631544396
2015-08-13,27.51015779204735
2015-08-14,27.51015779204735
2015-08-15,26.002751885633803
2015-08-16,29.39441517506429
2015-08-17,29.017563698460908
2015-08-18,26.756454838840572
