date,value
2016-04-24,27.445406278100943
2016-04-25,27.445406278100943
2016-04-26,26.02581629819917
2016-04-27,27.9186029380682
2016-04-28,30.284586237904488
2016-04-29,26.02581629819917
2016-04-30,26.49901295816643
2016-05-01,26.972209618133693
2016-05-02,27.9186029380682
2016-05-03,27.445406278100943
2016-05-04,26.49901295816643
