date,value
2016-11-28,22.715529685392546
2016-11-29,20.730935988746445
2016-11-30,22.535112076606545
2016-12-01,22.35469446782053
2016-12-02,21.993859250248512
2016-12-03,21.091771206318466
2016-12-04,22.715529685392546
2016-12-05,22.535112076606545
2016-12-06,22.35469446782053
2016-12-07,21.993859250248512
2016-12-08,22.89594729417856
2016-12-09,22.35469446782053
2016-12-10,17.442586883812936
2016-12-11,21.993859250248512
2016-12-12,23.43720012053659
2016-12-13,22.535112076606545
2016-12-14,22.715529685392546
2016-12-15,27.266802051828126
2016-12-16,27.447219660614138
2016-12-17,26.7255492254701
2016-12-18,32.35932724462174
2016-12-19,26.36471400789808
2016-12-20,23.43720012053659
2016-12-21,26.7255492254701
2016-12-22,27.988472486972164
2016-12-23,28.89056053090221
2016-12-24,21.993859250248512
2016-12-25,22.35469446782053
2016-12-26,25.64304357275404
2016-12-27,26.18429639911207
2016-12-28,23.43720012053659
2016-12-29,23.25678251175058
2016-12-30,27.988472486972164
2016-12-31,21.633024032676488
2017-01-01,27.08638444304212
2017-01-02,27.988472486972164
2017-01-03,26.905966834256105
2017-01-04,22.715529685392546
2017-01-05,23.978452946894613
2017-01-06,25.82346118154005
2017-01-07,22.17427685903452
2017-01-08,27.988472486972164
2017-01-09,26.7255492254701
2017-01-10,26.18429639911207
2017-01-11,22.89594729417856
2017-01-12,23.25678251175058
2017-01-13,26.003878790326066
2017-01-14,22.715529685392546
2017-01-15,27.988472486972164
2017-01-16,27.08638444304212
2017-01-17,22.715529685392546
2017-01-18,22.535112076606545
2017-01-19,22.35469446782053
2017-01-20,21.976770228603872
2017-01-21,16.482577671452905
2017-01-22,27.47096278575484
2017-01-23,27.47096278575484
2017-01-24,21.976770228603872
2017-01-25,21.976770228603872
2017-01-26,21.976770228603872
2017-01-27,21.976770228603872
2017-01-28,21.976770228603872
2017-01-29,27.47096278575484
2017-01-30,21.976770228603872
2017-01-31,21.976770228603872
2017-02-01,21.976770228603872
2017-02-02,27.47096278575484
2017-02-03,27.47096278575484
2017-02-04,21.976770228603872
2017-02-05,27.47096278575484
2017-02-06,27.47096278575484
2017-02-07,21.976770228603872
2017-02-08,27.47096278575484
2017-02-09,27.47096278575484
2017-02-10,27.47096278575484
2017-02-11,21.976770228603872
2017-02-12,27.47096278575484
2017-02-13,27.47096278575484
2017-02-14,21.976770228603872
2017-02-15,21.976770228603872
2017-02-16,21.976770228603872
2017-02-17,21.976770228603872
2017-02-18,21.976770228603872
2017-02-19,27.47096278575484
2017-02-20,21.976770228603872
2017-02-21,21.976770228603872
2017-02-22,21.976770228603872
2017-02-23,21.976770228603872
2017-02-24,27.47096278575484
2017-02-25,21.976770228603872
2017-02-26,27.47096278575484
2017-02-27,21.976770228603872
2017-02-28,21.976770228603872
2017-03-01,27.47096278575484
2017-03-02,21.976770228603872
2017-03-03,27.47096278575484
2017-03-04,21.976770228603872
2017-03-05,27.47096278575484
2017-03-06,27.47096278575484
2017-03-07,27.47096278575484
2017-03-08,27.47096278575484
2017-03-09,27.47096278575484
2017-03-10,27.47096278575484
2017-03-11,21.976770228603872
2017-03-12,27.47096278575484
2017-03-13,27.47096278575484
2017-03-14,27.47096278575484
2017-03-15,21.976770228603872
2017-03-16,21.976770228603872
2017-03-17,27.47096278575484
2017-03-18,549.4192557150968
2017-03-19,164.82577671452904
2017-03-20,87.90708091441549
2017-03-21,65.93031068581162
2017-03-22,38.459347900056784
2017-03-23,32.96515534290581
2017-03-24,32.96515534290581
2017-03-25,32.96515534290581
2017-03-26,27.47096278575484
2017-03-27,27.47096278575484
2017-03-28,27.47096278575484
2017-03-29,32.96515534290581
2017-03-30,27.47096278575484
2017-03-31,27.47096278575484
2017-04-01,21.976770228603872
