date,value
2016-06-17,29.51634017570756
2016-06-18,28.002681705158448
2016-06-19,28.002681705158448
2016-06-20,30.273169410982113
2016-06-21,28.75951094043301
2016-06-22,26.110608616972076
2016-06-23,31.029998646256665
2016-06-24,25.732193999334804
2016-06-25,26.867437852246624
2016-06-26,27.2458524698839
2016-06-27,29.137925558070283
2016-06-28,30.65158402861939
2016-06-29,27.624267087521183
2016-06-30,28.002681705158448
2016-07-01,29.137925558070283
2016-07-02,26.867437852246624
2016-07-03,29.51634017570756
2016-07-04,29.51634017570756
2016-07-05,28.38109632279573
2016-07-06,27.624267087521183
2016-07-07,26.867437852246624
2016-07-08,30.273169410982113
2016-07-09,26.489023234609352
2016-07-10,26.867437852246624
2016-07-11,31.029998646256665
2016-07-12,28.002681705158448
2016-07-13,29.51634017570756
2016-07-14,26.489023234609352
2016-07-15,26.110608616972076
2016-07-16,26.489023234609352
2016-07-17,28.38109632279573
2016-07-18,31.408413263893944
2016-07-19,26.110608616972076
2016-07-20,28.002681705158448
2016-07-21,29.89475479334484
2016-07-22,29.137925558070283
2016-07-23,26.110608616972076
2016-07-24,30.273169410982113
2016-07-25,30.65158402861939
2016-07-26,28.38109632279573
2016-07-27,29.137925558070283
2016-07-28,30.65158402861939
2016-07-29,31.786827881531213
2016-07-30,29.51634017570756
2016-07-31,29.137925558070283
2016-08-01,28.75951094043301
2016-08-02,28.002681705158448
2016-08-03,28.38109632279573
2016-08-04,28.75951094043301
2016-08-05,28.002681705158448
2016-08-06,27.2458524698839
2016-08-07,28.002681705158448
2016-08-08,26.867437852246624
2016-08-09,24.975364764060238
2016-08-10,24.59695014642297
2016-08-11,26.489023234609352
2016-08-12,26.489023234609352
2016-08-13,26.110608616972076
2016-08-14,27.624267087521183
2016-08-15,26.110608616972076
2016-08-16,24.975364764060238
2016-08-17,23.461706293511142
2016-08-18,26.489023234609352
2016-08-19,24.21853552878569
2016-08-20,24.59695014642297
2016-08-21,25.35377938169752
2016-08-22,26.867437852246624
2016-08-23,25.732193999334804
2016-08-24,26.489023234609352
2016-08-25,24.21853552878569
2016-08-26,26.489023234609352
2016-08-27,25.35377938169752
2016-08-28,28.002681705158448
2016-08-29,26.867437852246624
2016-08-30,26.110608616972076
2016-08-31,25.732193999334804
2016-09-01,26.110608616972076
2016-09-02,29.137925558070283
2016-09-03,25.732193999334804
2016-09-04,30.273169410982113
2016-09-05,28.75951094043301
2016-09-06,25.732193999334804
2016-09-07,26.110608616972076
2016-09-08,26.489023234609352
2016-09-09,27.624267087521183
2016-09-10,25.732193999334804
2016-09-11,28.002681705158448
