date,value
2014-10-15,22.769851445321628
2014-10-16,24.034843192283944
2014-10-17,22.769851445321628
2014-10-18,18.97487620443469
2014-10-19,24.034843192283944
2014-10-20,22.769851445321628
2014-10-21,22.769851445321628
2014-10-22,22.45360350858105
2014-10-23,21.821107635099892
2014-10-24,20.872363824878164
2014-10-25,20.23986795139701
2014-10-26,22.769851445321628
2014-10-27,22.769851445321628
2014-10-28,21.821107635099892
2014-10-29,22.13735557184048
2014-10-30,19.29112414117527
2014-10-31,19.607372077915848
2014-11-01,19.92362001465643
2014-11-02,22.769851445321628
2014-11-03,23.086099382062212
2014-11-04,22.13735557184048
2014-11-05,21.504859698359322
2014-11-06,21.504859698359322
2014-11-07,23.086099382062212
2014-11-08,18.34238033095353
2014-11-09,20.556115888137587
2014-11-10,18.65862826769412
2014-11-11,18.97487620443469
2014-11-12,20.872363824878164
2014-11-13,21.504859698359322
2014-11-14,22.769851445321628
2014-11-15,20.872363824878164
2014-11-16,21.821107635099892
2014-11-17,21.821107635099892
2014-11-18,19.607372077915848
2014-11-19,19.29112414117527
2014-11-20,21.504859698359322
2014-11-21,20.872363824878164
2014-11-22,17.393636520731803
2014-11-23,21.188611761618738
2014-11-24,20.556115888137587
2014-11-25,19.29112414117527
2014-11-26,19.29112414117527
2014-11-27,21.821107635099892
2014-11-28,21.821107635099892
2014-11-29,18.02613239421296
2014-11-30,24.034843192283944
2014-12-01,21.188611761618738
