date,value
2013-07-22,72.56840999458606
2013-07-23,78.00690025376494
2013-07-24,77.39802301339498
2013-07-25,76.28864889007518
2013-07-26,73.17728723495603
2013-07-27,65.91216525466726
2013-07-28,68.6314103842567
2013-07-29,73.67778411790586
2013-07-30,78.50739713671479
2013-07-31,80.72614538335438
2013-08-01,77.39802301339498
2013-08-02,72.46002963716595
2013-08-03,63.80179736544778
2013-08-04,67.52203626093691
2013-08-05,76.39702924749531
2013-08-06,77.89851989634482
2013-08-07,77.89851989634482
2013-08-08,76.28864889007518
2013-08-09,73.56940376048574
2013-08-10,63.19292012507782
2013-08-11,67.02153937798707
2013-08-12,76.89752613044514
2013-08-13,79.22465473450485
2013-08-14,79.11627437708474
2013-08-15,77.00590648786526
2013-08-16,74.78715824122565
2013-08-17,64.9111714887676
2013-08-18,69.7407845075765
2013-08-19,77.00590648786526
2013-08-20,79.00789401966463
2013-08-21,79.61677126003457
2013-08-22,80.8345257407745
2013-08-23,76.39702924749531
2013-08-24,65.91216525466726
2013-08-25,68.73979074167681
2013-08-26,76.39702924749531
2013-08-27,80.8345257407745
2013-08-28,84.05426775331378
2013-08-29,84.55476463626361
2013-08-30,78.11528061118506
2013-08-31,65.80378489724714
2013-09-01,67.63041661835703
2013-09-02,74.67877788380554
2013-09-03,85.05526151921345
2013-09-04,88.8838807721227
2013-09-05,88.49176424659298
2013-09-06,83.55377087036393
2013-09-07,70.34966174794646
2013-09-08,77.5064033708151
2013-09-09,89.49275801249266
2013-09-10,91.2110093761824
2013-09-11,93.42975762282202
2013-09-12,92.82088038245206
2013-09-13,86.27301599995337
2013-09-14,67.52203626093691
2013-09-15,76.28864889007518
2013-09-16,92.32038349950221
2013-09-17,92.82088038245206
2013-09-18,93.93025450577186
2013-09-19,92.32038349950221
2013-09-20,84.05426775331378
2013-09-21,69.84916486499662
2013-09-22,75.2876551241755
2013-09-23,88.49176424659298
2013-09-24,92.82088038245206
2013-09-25,93.42975762282202
2013-09-26,93.3213772654019
2013-09-27,82.44439674704414
2013-09-28,68.6314103842567
2013-09-29,75.17927476675538
2013-09-30,87.38239012327317
2013-10-01,89.60113836991277
2013-10-02,92.32038349950221
2013-10-03,91.2110093761824
2013-10-04,85.77251911700354
2013-10-05,68.6314103842567
2013-10-06,77.00590648786526
2013-10-07,88.60014460401308
2013-10-08,94.43075138872169
2013-10-09,94.03863486319199
2013-10-10,93.42975762282202
2013-10-11,85.16364187663359
2013-10-12,68.73979074167681
2013-10-13,73.06890687753591
2013-10-14,86.77351288290322
2013-10-15,91.71150625913225
2013-10-16,90.71051249323257
2013-10-17,92.82088038245206
2013-10-18,84.66314499368374
2013-10-19,69.13190726720654
2013-10-20,78.50739713671479
2013-10-21,90.60213213581245
2013-10-22,95.64850586946162
2013-10-23,93.93025450577186
2013-10-24,93.42975762282202
2013-10-25,86.16463564253327
2013-10-26,70.8501586308963
2013-10-27,79.22465473450485
2013-10-28,90.10163525286262
2013-10-29,95.64850586946162
2013-10-30,96.14900275241146
2013-10-31,97.75887375868109
2013-11-01,81.33502262372434
2013-11-02,68.02253314388675
2013-11-03,74.17828100085569
2013-11-04,90.10163525286262
2013-11-05,91.31938973360253
2013-11-06,93.44448779515466
2013-11-07,100.90164390634683
2013-11-08,86.26689420334466
2013-11-09,70.12263117832916
2013-11-10,73.6582000516332
2013-11-11,87.77640752535797
2013-11-12,93.83852883290255
2013-11-13,96.35705859397933
2013-11-14,92.8295123938391
2013-11-15,86.77541375945827
2013-11-16,68.10459830020223
2013-11-17,77.69426580788706
2013-11-18,90.80345684254836
2013-11-19,92.32099283772547
2013-11-20,94.83952259880223
2013-11-21,93.32198660362515
2013-11-22,83.74034176910408
2013-11-23,65.57804586596166
2013-11-24,73.14968049551956
2013-11-25,87.77640752535797
2013-11-26,87.27591064240812
2013-11-27,81.21378933486352
2013-11-28,70.623128061279
2013-11-29,65.58606853912545
2013-11-30,68.09657562703843
2013-12-01,72.63313826624214
2013-12-02,85.2498550911174
2013-12-03,90.80345684254836
2013-12-04,93.33000927678893
2013-12-05,92.8214897206753
2013-12-06,85.25787776428118
2013-12-07,70.63115073444278
2013-12-08,74.15869693458302
2013-12-09,88.28492708147158
2013-12-10,90.29493728643473
2013-12-11,89.80246307664868
2013-12-12,92.8295123938391
2013-12-13,84.24886132521772
2013-12-14,65.57002319279788
2013-12-15,71.64016717350626
2013-12-16,83.74034176910408
2013-12-17,84.74935820816756
2013-12-18,82.23082844709077
2013-12-19,79.70427601285022
2013-12-20,71.64016717350626
2013-12-21,63.05951610488488
2013-12-22,61.03346055359416
2013-12-23,67.09558186113875
2013-12-24,68.60509518315206
2013-12-25,64.06853254394835
2013-12-26,62.0585223389852
2013-12-27,64.06853254394835
2013-12-28,63.56803566099851
2013-12-29,65.57804586596166
2013-12-30,67.5960787440886
2013-12-31,71.12362494422885
2014-01-01,64.06853254394835
2014-01-02,71.13164761739263
2014-01-03,72.64918361256971
2014-01-04,68.61311785631585
2014-01-05,70.12263117832916
2014-01-06,78.70328224695052
2014-01-07,84.75738088133133
2014-01-08,85.2498550911174
2014-01-09,86.7673910862945
2014-01-10,83.74034176910408
2014-01-11,66.59508497818891
2014-01-12,78.18674001767312
2014-01-13,83.74034176910408
2014-01-14,88.28492708147158
2014-01-15,89.28592084737127
2014-01-16,89.80246307664868
2014-01-17,83.74034176910408
2014-01-18,68.61311785631585
2014-01-19,73.14968049551956
2014-01-20,82.23082844709077
2014-01-21,87.27591064240812
2014-01-22,89.80246307664868
2014-01-23,90.30295995959852
2014-01-24,83.23984488615424
2014-01-25,69.1136147392657
2014-01-26,74.66721649069666
2014-01-27,85.75837464723102
2014-01-28,89.28592084737127
2014-01-29,87.27591064240812
2014-01-30,91.81247328161183
2014-01-31,86.25887153018087
2014-02-01,68.60509518315206
2014-02-02,73.15770316868335
2014-02-03,86.7673910862945
2014-02-04,92.32099283772547
2014-02-05,91.82049595477562
2014-02-06,90.31098263276232
2014-02-07,85.25787776428118
2014-02-08,72.64918361256971
2014-02-09,77.70228848105086
2014-02-10,90.31098263276232
2014-02-11,93.33000927678893
2014-02-12,94.33100304268862
2014-02-13,91.81247328161183
2014-02-14,88.28492708147158
2014-02-15,68.10459830020223
2014-02-16,71.13967029055641
2014-02-17,81.22181200802731
2014-02-18,90.30295995959852
2014-02-19,91.81247328161183
2014-02-20,88.78542396442143
2014-02-21,84.74935820816756
2014-02-22,70.623128061279
2014-02-23,76.6852493688236
2014-02-24,90.81147951571215
2014-02-25,93.82248348657498
2014-02-26,94.33100304268862
2014-02-27,92.8295123938391
2014-02-28,86.26689420334466
2014-03-01,68.60509518315206
2014-03-02,74.66721649069666
2014-03-03,86.25887153018087
2014-03-04,90.81147951571215
2014-03-05,92.8214897206753
2014-03-06,92.32099283772547
2014-03-07,86.7673910862945
2014-03-08,71.62412182717868
2014-03-09,75.66821025659635
2014-03-10,87.78443019852175
2014-03-11,89.7944404034849
2014-03-12,90.80345684254836
2014-03-13,91.81247328161183
2014-03-14,94.3390257158524
2014-03-15,71.63214450034246
2014-03-16,75.55204220813255
2014-03-17,88.52119704540127
2014-03-18,89.0297166015149
2014-03-19,91.50653579056134
2014-03-20,90.53334907268189
2014-03-21,82.06392619614138
2014-03-22,69.1274583004477
2014-03-23,75.07620959359397
2014-03-24,88.49927084822738
2014-03-25,90.00290331939436
2014-03-26,96.96869372476789
2014-03-27,91.50653579056134
2014-03-28,82.55051955508111
2014-03-29,68.61893874433407
2014-03-30,74.58961623465424
2014-03-31,86.04437785635481
2014-04-01,88.52119704540127
2014-04-02,89.51630996045463
2014-04-03,90.99801623444773
2014-04-04,82.572445752255
2014-04-05,68.13234538539433
2014-04-06,72.11279704560778
2014-04-07,87.54801032752181
2014-04-08,90.48949667833409
2014-04-09,90.51142287550799
2014-04-10,90.02482951656826
2014-04-11,84.05415202624809
2014-04-12,66.65063911140123
2014-04-13,75.09813579076786
2014-04-14,86.50904501812066
2014-04-15,88.49927084822738
2014-04-16,88.52119704540127
2014-04-17,88.54312324257518
2014-04-18,76.60176826193484
2014-04-19,70.6091645744408
2014-04-20,73.10790996066113
2014-04-21,84.0322258290742
2014-04-22,86.02245165918092
2014-04-23,90.00290331939436
2014-04-24,89.51630996045463
2014-04-25,84.0322258290742
2014-04-26,68.13234538539433
2014-04-27,73.10790996066113
2014-04-28,87.52608413034793
2014-04-29,89.05164279868879
2014-04-30,89.51630996045463
2014-05-01,90.99801623444773
2014-05-02,83.03711291402084
2014-05-03,67.6238258292807
2014-05-04,73.59450331960088
2014-05-05,86.04437785635481
2014-05-06,90.51142287550799
2014-05-07,90.99801623444773
2014-05-08,91.99312914950107
2014-05-09,83.05903911119474
2014-05-10,68.64086494150796
2014-05-11,71.09575793338053
2014-05-12,83.05903911119474
2014-05-13,89.0297166015149
2014-05-14,89.00779040434101
2014-05-15,88.52119704540127
2014-05-16,81.55540664002775
2014-05-17,66.65063911140123
2014-05-18,71.11768413055441
2014-05-19,83.52370627296058
2014-05-20,87.01756457423429
2014-05-21,87.50415793317401
2014-05-22,85.04926494130146
2014-05-23,80.56029372497439
2014-05-24,63.15678081012753
2014-05-25,65.16893283740815
2014-05-26,70.12257121550105
2014-05-27,82.08585239331526
2014-05-28,83.54563247013448
2014-05-29,86.04437785635481
2014-05-30,77.06643542370068
2014-05-31,64.129967528007
2014-06-01,69.63597785656133
2014-06-02,81.06881328108801
2014-06-03,81.55540664002775
2014-06-04,84.54074538518783
2014-06-05,83.54563247013448
2014-06-06,76.09324870582122
2014-06-07,65.14700664023425
2014-06-08,68.61893874433407
2014-06-09,77.5749549798143
2014-06-10,80.58221992214828
2014-06-11,82.06392619614138
2014-06-12,80.56029372497439
2014-06-13,76.09324870582122
2014-06-14,64.61656088694673
2014-06-15,66.14211955528762
2014-06-16,74.1030228757145
2014-06-17,77.5749549798143
2014-06-18,78.57006789486768
2014-06-19,77.08836162087457
2014-06-20,72.5993904045475
2014-06-21,63.64337416906727
2014-06-22,68.13234538539433
2014-06-23,72.6213166017214
2014-06-24,77.5968811769882
2014-06-25,77.11028781804848
2014-06-26,78.08347453592793
2014-06-27,75.09813579076786
2014-06-28,64.1738199223548
2014-06-29,64.66041328129452
2014-06-30,73.10790996066113
2014-07-01,72.11279704560778
2014-07-02,74.56769003748033
2014-07-03,74.0810966785406
2014-07-04,66.14211955528762
2014-07-05,59.662922508853825
2014-07-06,65.65552619634788
2014-07-07,73.10790996066113
2014-07-08,76.60176826193484
2014-07-09,76.09324870582122
2014-07-10,75.09813579076786
2014-07-11,73.10790996066113
2014-07-12,63.15678081012753
2014-07-13,64.6823394784684
2014-07-14,75.09813579076786
2014-07-15,77.08836162087457
2014-07-16,77.11028781804848
2014-07-17,76.09324870582122
2014-07-18,72.11279704560778
2014-07-19,63.15678081012753
2014-07-20,65.63359999917398
2014-07-21,74.1030228757145
2014-07-22,78.57006789486768
2014-07-23,79.58710700709491
2014-07-24,76.5618609861784
2014-07-25,73.54619334897774
2014-07-26,64.77998263216088
2014-07-27,64.77904135017317
2014-07-28,75.49539063069979
2014-07-29,77.93118127136157
2014-07-30,78.4177746303013
2014-07-31,76.9561119895067
2014-08-01,72.57206534911055
2014-08-02,64.29244799123344
2014-08-03,65.26657599110061
2014-08-04,75.00785598977234
2014-08-05,79.39096134818078
2014-08-06,80.36508934804795
2014-08-07,79.39096134818078
2014-08-08,74.03372798990517
2014-08-09,64.29244799123344
2014-08-10,66.24164527295548
2014-08-11,76.9561119895067
2014-08-12,77.44270534844642
2014-08-13,79.87849598910822
2014-08-14,81.82581070685484
2014-08-15,74.52126263083261
2014-08-16,64.77904135017317
2014-08-17,67.70142534977468
2014-08-18,76.95517070751899
2014-08-19,80.36603063003565
2014-08-20,79.39096134818078
2014-08-21,83.28747334764947
2014-08-22,77.44270534844642
2014-08-23,62.83172663242653
2014-08-24,69.16214670858159
2014-08-25,77.92929870738615
2014-08-26,82.31428662977
2014-08-27,85.72326398831125
2014-08-28,84.74913598844407
2014-08-29,77.93023998937386
2014-08-30,65.75505191401577
2014-08-31,66.24070399096779
2014-09-01,71.59887863123109
2014-09-02,84.74913598844407
2014-09-03,89.62071726976765
2014-09-04,89.61883470579224
2014-09-05,86.2107986292387
2014-09-06,70.13627470844875
2014-09-07,75.49539063069979
2014-09-08,89.1331826288402
2014-09-09,96.43867198685015
2014-09-10,96.92526534578988
2014-09-11,94.97795062804325
2014-09-12,87.18398534711815
2014-09-13,69.1630879905693
2014-09-14,77.92929870738615
2014-09-15,93.51628798724863
2014-09-16,95.95207862791042
2014-09-17,96.92526534578988
2014-09-18,95.46360270499528
2014-09-19,93.0296946283089
2014-09-20,67.21483199083497
2014-09-21,75.49444934871207
2014-09-22,90.5929627056594
2014-09-23,94.00382262817607
2014-09-24,93.51534670526092
2014-09-25,94.00288134618836
2014-09-26,85.72420527029895
2014-09-27,66.72823863189522
2014-09-28,75.49539063069979
2014-09-29,91.56803198751427
2014-09-30,93.0296946283089
2014-10-01,95.46454398698299
2014-10-02,91.08049734658684
2014-10-03,84.26160134751663
2014-10-04,66.72729734990753
2014-10-05,70.13721599043647
2014-10-06,90.10636934671967
2014-10-07,94.97700934605555
2014-10-08,94.00288134618836
2014-10-09,93.0287533463212
2014-10-10,81.82675198884256
2014-10-11,68.18895999070213
2014-10-12,72.08547199017082
2014-10-13,87.6715199880456
2014-10-14,92.05462534645403
2014-10-15,94.49135726910352
2014-10-16,92.05556662844172
2014-10-17,86.20891606526328
2014-10-18,68.18895999070213
2014-10-19,75.00879727176005
2014-10-20,90.5929627056594
2014-10-21,92.05556662844172
2014-10-22,94.00288134618836
2014-10-23,90.59390398764711
2014-10-24,84.74913598844407
2014-10-25,67.7023666317624
2014-10-26,74.5203213488449
2014-10-27,87.67057870605788
2014-10-28,93.51628798724863
2014-10-29,94.97700934605555
2014-10-30,96.92620662777759
2014-10-31,90.59390398764711
2014-11-01,63.80491335030601
2014-11-02,71.59887863123109
2014-11-03,88.15811334698532
2014-11-04,89.61977598777995
2014-11-05,94.00288134618836
2014-11-06,93.0287533463212
2014-11-07,86.2107986292387
2014-11-08,66.24070399096779
2014-11-09,76.46857734857925
2014-11-10,94.97795062804325
2014-11-11,93.0287533463212
2014-11-12,95.46454398698299
2014-11-13,95.950196063935
2014-11-14,85.72232270632355
2014-11-15,67.21483199083497
2014-11-16,74.03372798990517
2014-11-17,90.59390398764711
2014-11-18,93.51628798724863
2014-11-19,94.4904159871158
2014-11-20,91.56803198751427
2014-11-21,85.2366706293715
2014-11-22,66.24070399096779
2014-11-23,72.08547199017082
2014-11-24,85.72420527029895
2014-11-25,86.69645070619072
2014-11-26,79.87849598910822
2014-11-27,71.11134399030365
2014-11-28,67.21483199083497
2014-11-29,65.75411063202804
2014-11-30,71.59887863123109
2014-12-01,83.96111631330979
2014-12-02,91.98532659041535
2014-12-03,91.51125559919205
2014-12-04,91.01698913341255
2014-12-05,86.66283648932591
2014-12-06,65.84021525133934
2014-12-07,72.61857745035906
2014-12-08,91.50452377433999
2014-12-09,92.47286123134279
2014-12-10,90.53618631733718
2014-12-11,90.0553835012618
2014-12-12,84.23862693439284
2014-12-13,64.38434315340909
2014-12-14,70.68863436120549
2014-12-15,84.71942975046821
2014-12-16,85.70123085717518
2014-12-17,83.27028947739002
2014-12-18,82.30868384523927
2014-12-19,74.07444954828932
2014-12-20,60.030190509322466
2014-12-21,60.5177251502499
2014-12-22,67.78362199019705
2014-12-23,68.75195944719985
2014-12-24,65.35941243526398
2014-12-25,60.036922334174534
2014-12-26,61.966865423328095
2014-12-27,60.510993325397834
2014-12-28,61.005259791177345
2014-12-29,66.33448171711885
2014-12-30,70.68863436120549
2014-12-31,69.71356507935062
2015-01-01,61.48606260725272
2015-01-02,69.71356507935062
2015-01-03,66.33448171711885
2015-01-04,68.75195944719985
2015-01-05,78.91613683330338
2015-01-06,86.66283648932591
2015-01-07,86.17530184839846
2015-01-08,88.11870858725615
2015-01-09,81.81441737945977
2015-01-10,66.81528453319423
2015-01-11,73.58691490736189
2015-01-12,86.66283648932591
2015-01-13,86.65610466447384
2015-01-14,89.56784886033435
2015-01-15,88.11870858725615
2015-01-16,82.29522019553514
2015-01-17,66.3277498922668
2015-01-18,70.68863436120549
2015-01-19,80.85954357216109
2015-01-20,90.04865167640972
2015-01-21,89.08031421940692
2015-01-22,93.44119868834562
2015-01-23,84.73289340017234
2015-01-24,68.26442480627242
2015-01-25,73.59364673221394
2015-01-26,84.73289340017234
2015-01-27,90.04865167640972
2015-01-28,92.47959305619486
2015-01-29,91.98532659041535
2015-01-30,85.21369621624771
2015-01-31,67.78362199019705
2015-02-01,71.65023999335625
2015-02-02,87.14363930540128
2015-02-03,91.50452377433999
2015-02-04,92.46612940649072
2015-02-05,94.40953614534843
2015-02-06,87.14363930540128
2015-02-07,66.80855270834218
2015-02-08,73.1061120912865
2015-02-09,89.56784886033435
2015-02-10,93.44119868834562
2015-02-11,94.8903389614238
2015-02-12,91.99205841526742
2015-02-13,85.6944990323231
2015-02-14,66.81528453319423
2015-02-15,68.25769298142035
2015-02-16,80.37200893123364
2015-02-17,85.68776720747103
2015-02-18,88.6062432281836
2015-02-19,89.55438521063023
2015-02-20,83.75782411831747
2015-02-21,68.75195944719985
2015-02-22,73.58691490736189
2015-02-23,86.66283648932591
2015-02-24,90.04865167640972
2015-02-25,94.8903389614238
2015-02-26,91.01698913341255
2015-02-27,83.75782411831747
2015-02-28,65.84021525133934
2015-03-01,73.1061120912865
2015-03-02,88.59951140333153
2015-03-03,91.0237209582646
2015-03-04,91.9785947655633
2015-03-05,91.49779194948792
2015-03-06,84.72616157532028
2015-03-07,65.84021525133934
2015-03-08,72.61857745035906
2015-03-09,88.11870858725615
2015-03-10,91.50452377433999
2015-03-11,92.47286123134279
2015-03-12,91.50452377433999
2015-03-13,88.59951140333153
2015-03-14,75.53032164621958
2015-03-15,73.59364673221394
2015-03-16,89.08031421940692
2015-03-17,91.0237209582646
2015-03-18,90.04865167640972
2015-03-19,87.14363930540128
2015-03-20,82.3019520203872
2015-03-21,66.3277498922668
2015-03-22,72.13777463428369
2015-03-23,88.59951140333153
2015-03-24,90.04865167640972
2015-03-25,89.56784886033435
2015-03-26,88.11870858725615
2015-03-27,81.82114920431184
2015-03-28,63.42273752125834
2015-03-29,68.25769298142035
2015-03-30,84.72616157532028
2015-03-31,88.11870858725615
2015-04-01,85.6944990323231
2015-04-02,83.27028947739002
2015-04-03,72.61857745035906
2015-04-04,64.38434315340909
2015-04-05,66.80855270834218
2015-04-06,79.8844742903062
2015-04-07,85.6944990323231
2015-04-08,88.11870858725615
2015-04-09,86.66283648932591
2015-04-10,83.68886777668237
2015-04-11,66.58719969348691
2015-04-12,72.53762943505569
2015-04-13,86.33587218982845
2015-04-14,89.2981730642797
2015-04-15,90.76640950517213
2015-04-16,93.24790756354801
2015-04-17,83.37357131537723
2015-04-18,68.56206694312107
2015-04-19,72.53762943505569
2015-04-20,90.3114346817631
2015-04-21,92.26047393873093
2015-04-22,91.75384312998922
2015-04-23,91.77967112265554
2015-04-24,85.82924138108675
2015-04-25,67.09383050222861
2015-04-26,73.0442602437974
2015-04-27,90.28560668909677
2015-04-28,90.79223749783847
2015-04-29,95.19694682051582
2015-04-30,92.74127675480631
2015-05-01,85.85506937375308
2015-05-02,64.63816043651909
2015-05-03,69.06869775186277
2015-05-04,86.33587218982845
2015-05-05,90.79223749783847
2015-05-06,91.29886830658018
2015-05-07,90.79223749783847
2015-05-08,82.89276849930185
2015-05-09,68.10709211971201
2015-05-10,71.04356500149692
2015-05-11,87.80410863072092
2015-05-12,89.8048038730214
2015-05-13,89.32400105694602
2015-05-14,87.82993662338724
2015-05-15,81.4245320584094
2015-05-16,66.13222487007786
2015-05-17,69.04286975919644
2015-05-18,86.36170018249479
2015-05-19,87.82993662338724
2015-05-20,87.32330581464555
2015-05-21,87.82993662338724
2015-05-22,81.4245320584094
2015-05-23,62.18249037080956
2015-05-24,65.11896325259445
2015-05-25,70.53693419275521
2015-05-26,82.89276849930185
2015-05-27,86.36170018249479
2015-05-28,83.88020212411894
2015-05-29,78.96886199269986
2015-05-30,66.61302768615323
2015-05-31,70.05613137667984
2015-06-01,83.3477433227109
2015-06-02,87.32330581464555
2015-06-03,85.88089736641942
2015-06-04,84.33517694752797
2015-06-05,77.47479755914108
2015-06-06,64.13152962777738
2015-06-07,64.61233244385275
2015-06-08,79.93046762485062
2015-06-09,83.39939930804356
2015-06-10,81.87950688181846
2015-06-11,81.90533487448478
2015-06-12,74.00586587594815
2015-06-13,65.11896325259445
2015-06-14,68.56206694312107
2015-06-15,78.94303400003355
2015-06-16,80.9179012496677
2015-06-17,79.44966480877525
2015-06-18,81.90533487448478
2015-06-19,76.00656111824864
2015-06-20,65.62559406133616
2015-06-21,72.03099862631399
2015-06-22,79.93046762485062
2015-06-23,81.90533487448478
2015-06-24,81.4245320584094
2015-06-25,80.86624526433505
2015-06-26,76.94233875773305
2015-06-27,70.05613137667984
2015-06-28,71.52436781757228
2015-06-29,78.46223118395815
2015-06-30,78.41057519862551
2015-07-01,76.94233875773305
2015-07-02,76.96816675039939
2015-07-03,68.05543613437936
2015-07-04,63.650726811702
2015-07-05,63.650726811702
2015-07-06,74.99329950076523
2015-07-07,77.47479755914108
2015-07-08,78.94303400003355
2015-07-09,78.91720600736721
2015-07-10,74.99329950076523
2015-07-11,65.62559406133616
2015-07-12,66.58719969348691
2015-07-13,75.95490513291598
2015-07-14,77.44896956647476
2015-07-15,77.47479755914108
2015-07-16,76.46153594165769
2015-07-17,73.49923506720644
2015-07-18,65.14479124526079
2015-07-19,68.58789493578739
2015-07-20,76.46153594165769
2015-07-21,77.92977238255014
2015-07-22,77.92977238255014
2015-07-23,77.47479755914108
2015-07-24,74.51249668468985
2015-07-25,65.62559406133616
2015-07-26,68.56206694312107
2015-07-27,74.99329950076523
2015-07-28,76.46153594165769
2015-07-29,78.94303400003355
2015-07-30,78.46223118395815
2015-07-31,72.51180144238938
2015-08-01,64.1573576204437
2015-08-02,66.61302768615323
2015-08-03,74.9674715080989
2015-08-04,78.48805917662449
2015-08-05,82.38613769056016
2015-08-06,81.39870406574308
2015-08-07,73.52506305987278
2015-08-08,65.14479124526079
2015-08-09,68.10709211971201
2015-08-10,76.46153594165769
2015-08-11,81.90533487448478
2015-08-12,80.43709843359233
2015-08-13,79.42383681610892
2015-08-14,75.49993030950694
2015-08-15,67.09383050222861
2015-08-16,68.10709211971201
2015-08-17,76.96816675039939
2015-08-18,81.05613601057665
2015-08-19,83.24662735128372
2015-08-20,83.75325816002544
2015-08-21,79.48691739479686
2015-08-22,66.04801221322629
2015-08-23,70.42100012610234
2015-08-24,82.12671858615286
2015-08-25,87.51296811651231
2015-08-26,89.35280198567985
2015-08-27,86.60635364667638
2015-08-28,83.24662735128372
2015-08-29,67.67455178709886
2015-08-30,72.15418684762241
2015-08-31,81.62008777741116
2015-09-01,88.33954036819644
2015-09-02,92.09925032468331
2015-09-03,93.21915908981418
2015-09-04,84.36653611641461
2015-09-05,69.30109136097147
2015-09-06,72.6608176563641
2015-09-07,80.50017901228027
2015-09-08,91.5926195159416
2015-09-09,100.95187329808289
2015-09-10,99.32533372421028
2015-09-11,90.47271075081072
2015-09-12,69.91436931736064
2015-09-13,76.63382190814592
2015-09-14,95.96560742881765
2015-09-15,98.09877781143193
2015-09-16,99.43198087185775
2015-09-17,99.32533372421028
2015-09-18,91.48597236829414
2015-09-19,71.140925230139
2015-09-20,77.64708352562933
2015-09-21,96.47223823755934
2015-09-22,98.81870291546858
2015-09-23,98.20542495907941
2015-09-24,99.32533372421028
2015-09-25,91.48597236829414
2015-09-26,72.15418684762241
2015-09-27,77.64708352562933
2015-09-28,93.83243704620335
2015-09-29,97.59214700269021
2015-09-30,98.09877781143193
2015-10-01,99.21868657656282
2015-10-02,89.45944913332731
2015-10-03,70.6342944213973
2015-10-04,77.2470998645351
2015-10-05,94.95234581133425
2015-10-06,98.81870291546858
2015-10-07,99.83196453295199
2015-10-08,98.20542495907941
2015-10-09,88.84617117693813
2015-10-10,70.5276472737498
2015-10-11,77.14045271688762
2015-10-12,94.33906785494507
2015-10-13,98.09877781143193
2015-10-14,96.47223823755934
2015-10-15,98.31207210672687
2015-10-16,89.45944913332731
2015-10-17,71.54090889123322
2015-10-18,77.03380556924014
2015-10-19,94.33906785494507
2015-10-20,98.71205576782111
2015-10-21,98.20542495907941
2015-10-22,98.09877781143193
2015-10-23,91.5926195159416
2015-10-24,70.92763093484405
2015-10-25,77.7537306732768
2015-10-26,93.83243704620335
2015-10-27,99.93861168059946
2015-10-28,99.21868657656282
2015-10-29,100.55188963698865
2015-10-30,92.20589747233079
2015-10-31,77.14045271688762
2015-11-01,74.39400437788416
2015-11-02,96.57888538520683
2015-11-03,98.92535006311606
2015-11-04,98.71205576782111
2015-11-05,100.44524248934117
2015-11-06,89.85943279442154
2015-11-07,69.91436931736064
2015-11-08,77.64708352562933
2015-11-09,94.84569866368678
2015-11-10,99.21868657656282
2015-11-11,91.99260317703582
2015-11-12,98.71205576782111
2015-11-13,90.47271075081072
2015-11-14,83.03333305598878
2015-11-15,84.36653611641461
2015-11-16,98.71205576782111
2015-11-17,98.92535006311606
2015-11-18,101.56515125447206
2015-11-19,99.32533372421028
2015-11-20,92.20589747233079
2015-11-21,69.30109136097147
2015-11-22,75.40726599536757
2015-11-23,91.5926195159416
2015-11-24,88.84617117693813
2015-11-25,82.73999654254203
2015-11-26,73.1674484651058
2015-11-27,69.30109136097147
2015-11-28,67.16792097835717
2015-11-29,73.78072642149499
2015-11-30,88.84617117693813
2015-12-01,95.45897662007596
2015-12-02,98.71205576782111
2015-12-03,96.07225457646513
2015-12-04,89.96607994206903
2015-12-05,69.30109136097147
2015-12-06,76.92715842159268
2015-12-07,96.57888538520683
2015-12-08,97.6987941503377
2015-12-09,96.57888538520683
2015-12-10,96.57888538520683
2015-12-11,91.99260317703582
2015-12-12,70.92763093484405
2015-12-13,75.00728233427333
2015-12-14,90.97934155955244
2015-12-15,96.36559108991187
2015-12-16,93.72578989855589
2015-12-17,91.48597236829414
2015-12-18,80.50017901228027
2015-12-19,66.66129016961547
2015-12-20,67.0612738307097
2015-12-21,74.90063518662586
2015-12-22,76.02054395175674
2015-12-23,73.27409561275329
2015-12-24,68.79446055222976
2015-12-25,63.4082110218703
2015-12-26,62.41931174606289
2015-12-27,62.973847938737066
2015-12-28,67.29146989152254
2015-12-29,69.14775459939756
2015-12-30,71.00403930727258
2015-12-31,69.76103255578674
2016-01-01,65.43518518364752
2016-01-02,67.29146989152254
2016-01-03,69.14775459939756
2016-01-04,80.26078658858646
2016-01-05,88.28275253776822
2016-01-06,92.61682532926119
2016-01-07,95.07816257417164
2016-01-08,91.3655931584216
2016-01-09,72.23882063940468
2016-01-10,75.32166126005805
2016-01-11,89.51753386990032
2016-01-12,93.22187786629664
2016-01-13,95.07816257417164
2016-01-14,93.22187786629664
2016-01-15,89.51753386990032
2016-01-16,69.76925797514048
2016-01-17,72.85209859579386
2016-01-18,82.10884587710774
2016-01-19,94.45665919842872
2016-01-20,98.16100319482501
2016-01-21,97.54772523843585
2016-01-22,90.76054062138617
2016-01-23,73.46537655218305
2016-01-24,82.10062045775399
2016-01-25,93.22187786629664
2016-01-26,96.92622186269293
2016-01-27,100.00083706399255
2016-01-28,99.40400994631086
2016-01-29,92.6003744905537
2016-01-30,72.85209859579386
2016-01-31,77.16972054857933
2016-02-01,94.45665919842872
2016-02-02,99.38755910760338
2016-02-03,101.25206923483215
2016-02-04,98.78250657056795
2016-02-05,91.37381857777535
2016-02-06,73.46537655218305
2016-02-07,79.01777983710062
2016-02-08,98.16100319482501
2016-02-09,102.4786251476105
