date,value
2012-05-01,98.37941022990594
2012-05-02,93.90761885581932
2012-05-03,93.90761885581932
2012-05-04,101.73325376047093
2012-05-05,97.2614623863843
2012-05-06,88.31787963821102
2012-05-07,96.14351454286265
2012-05-08,99.4973580734276
2012-05-09,96.14351454286265
2012-05-10,96.14351454286265
2012-05-11,96.14351454286265
2012-05-12,92.78967101229765
2012-05-13,88.31787963821102
2012-05-14,98.37941022990594
2012-05-15,96.14351454286265
2012-05-16,98.37941022990594
2012-05-17,99.4973580734276
2012-05-18,107.3229929780792
2012-05-19,98.37941022990594
2012-05-20,92.78967101229765
2012-05-21,100.61530591694927
2012-05-22,98.37941022990594
2012-05-23,103.96914944751423
2012-05-24,101.73325376047093
2012-05-25,99.4973580734276
2012-05-26,97.2614623863843
2012-05-27,90.55377532525435
2012-05-28,98.37941022990594
2012-05-29,95.02556669934096
2012-05-30,98.37941022990594
2012-05-31,97.2614623863843
2012-06-01,98.37941022990594
2012-06-02,99.4973580734276
2012-06-03,89.43582748173269
2012-06-04,96.14351454286265
