date,value
2012-11-18,101.38580194852207
2012-11-19,109.18470979071607
2012-11-20,106.58507384331806
2012-11-21,105.28525586961906
2012-11-22,106.58507384331806
2012-11-23,116.98361763291008
2012-11-24,109.18470979071607
2012-11-25,102.68561992222106
2012-11-26,110.48452776441505
2012-11-27,107.88489181701706
2012-11-28,106.58507384331806
2012-11-29,106.58507384331806
2012-11-30,106.58507384331806
2012-12-01,105.28525586961906
2012-12-02,101.38580194852207
2012-12-03,107.88489181701706
2012-12-04,106.58507384331806
2012-12-05,107.88489181701706
2012-12-06,109.18470979071607
2012-12-07,106.58507384331806
2012-12-08,107.88489181701706
2012-12-09,101.38580194852207
2012-12-10,106.58507384331806
2012-12-11,109.18470979071607
2012-12-12,106.58507384331806
2012-12-13,106.58507384331806
2012-12-14,105.28525586961906
2012-12-15,106.58507384331806
2012-12-16,100.08598397482308
2012-12-17,106.58507384331806
2012-12-18,109.18470979071607
2012-12-19,106.58507384331806
2012-12-20,105.28525586961906
2012-12-21,106.58507384331806
2012-12-22,105.28525586961906
2012-12-23,100.08598397482308
2012-12-24,113.08416371181306
2012-12-25,103.98543789592007
2012-12-26,111.78434573811407
2012-12-27,111.78434573811407
2012-12-28,109.18470979071607
2012-12-29,107.88489181701706
2012-12-30,102.68561992222106
2012-12-31,109.18470979071607
2013-01-01,103.98543789592007
2013-01-02,107.88489181701706
2013-01-03,105.28525586961906
2013-01-04,107.88489181701706
2013-01-05,103.98543789592007
2013-01-06,96.18653005372606
2013-01-07,103.98543789592007
2013-01-08,102.68561992222106
2013-01-09,106.58507384331806
2013-01-10,103.98543789592007
2013-01-11,101.38580194852207
2013-01-12,101.38580194852207
2013-01-13,97.48634802742504
2013-01-14,100.08598397482308
2013-01-15,100.08598397482308
2013-01-16,100.08598397482308
2013-01-17,102.68561992222106
2013-01-18,106.58507384331806
2013-01-19,106.58507384331806
2013-01-20,100.08598397482308
2013-01-21,101.38580194852207
2013-01-22,103.98543789592007
2013-01-23,102.68561992222106
2013-01-24,103.98543789592007
2013-01-25,105.28525586961906
2013-01-26,101.38580194852207
2013-01-27,98.78616600112406
2013-01-28,103.98543789592007
2013-01-29,102.68561992222106
2013-01-30,105.28525586961906
2013-01-31,107.88489181701706
2013-02-01,105.28525586961906
2013-02-02,102.68561992222106
2013-02-03,98.78616600112406
2013-02-04,102.68561992222106
2013-02-05,102.68561992222106
2013-02-06,101.38580194852207
2013-02-07,100.08598397482308
2013-02-08,102.68561992222106
2013-02-09,100.08598397482308
2013-02-10,97.48634802742504
2013-02-11,101.38580194852207
2013-02-12,105.28525586961906
2013-02-13,101.38580194852207
2013-02-14,98.78616600112406
2013-02-15,103.98543789592007
2013-02-16,106.58507384331806
2013-02-17,98.78616600112406
2013-02-18,103.98543789592007
2013-02-19,103.98543789592007
