date,value
2012-09-22,111.02108690005724
2012-09-23,104.56637254540274
2012-09-24,111.02108690005724
2012-09-25,108.43920115819544
2012-09-26,107.14825828726454
2012-09-27,107.14825828726454
2012-09-28,107.14825828726454
2012-09-29,107.14825828726454
2012-09-30,101.98448680354096
2012-10-01,109.73014402912634
2012-10-02,103.27542967447184
2012-10-03,107.14825828726454
2012-10-04,104.56637254540274
2012-10-05,105.85731541633363
2012-10-06,107.14825828726454
2012-10-07,96.82071531981735
2012-10-08,105.85731541633363
2012-10-09,104.56637254540274
2012-10-10,100.69354393261005
2012-10-11,104.56637254540274
2012-10-12,107.14825828726454
