date,value
2013-07-24,117.470466265525
2013-07-25,119.49420234001164
2013-07-26,118.14396709558031
2013-07-27,122.19467282887429
2013-07-28,114.76676219234169
2013-07-29,117.4736998498457
2013-07-30,118.82070150995632
2013-07-31,118.14396709558031
2013-08-01,118.81746792563564
2013-08-02,119.49420234001164
2013-08-03,122.87140724325027
2013-08-04,113.41652694791034
2013-08-05,117.4736998498457
2013-08-06,116.12023102109369
2013-08-07,115.44349660671769
2013-08-08,116.12346460541436
2013-08-09,114.76999577666237
2013-08-10,118.14396709558031
2013-08-11,114.76999577666237
2013-08-12,119.49743592433235
2013-08-13,118.14396709558031
2013-08-14,117.470466265525
2013-08-15,117.470466265525
2013-08-16,123.54814165762629
2013-08-17,121.52117199881896
2013-08-18,118.81746792563564
2013-08-19,120.84443758444296
2013-08-20,118.147200679901
2013-08-21,117.46723268120432
2013-08-22,117.470466265525
2013-08-23,117.470466265525
2013-08-24,118.147200679901
2013-08-25,111.3960244577444
2013-08-26,111.3927908734237
2013-08-27,114.76676219234169
2013-08-28,121.52117199881896
2013-08-29,118.82070150995632
2013-08-30,118.14396709558031
2013-08-31,118.82070150995632
2013-09-01,110.04255562899236
2013-09-02,116.12023102109369
2013-09-03,115.44673019103836
2013-09-04,115.44349660671769
2013-09-05,117.46723268120432
2013-09-06,116.79696543546969
2013-09-07,117.470466265525
2013-09-08,110.71605645904769
2013-09-09,111.3927908734237
2013-09-10,120.84443758444296
2013-09-11,135.02352444313215
2013-09-12,128.2755818052963
2013-09-13,122.19790641319496
2013-09-14,120.16770317006693
2013-09-15,111.3960244577444
2013-09-16,116.11699743677298
2013-09-17,120.17093675438764
2013-09-18,118.81746792563564
2013-09-19,120.17093675438764
2013-09-20,122.19790641319496
2013-09-21,120.84443758444296
2013-09-22,113.41976053223104
2013-09-23,116.79373185114899
2013-09-24,116.79696543546969
2013-09-25,116.11699743677298
2013-09-26,116.12023102109369
2013-09-27,116.79696543546969
2013-09-28,116.79373185114899
2013-09-29,110.71605645904769
2013-09-30,116.79373185114899
2013-10-01,114.09326136228636
2013-10-02,111.3960244577444
2013-10-03,115.44673019103836
2013-10-04,116.79373185114899
2013-10-05,116.79373185114899
2013-10-06,111.3927908734237
2013-10-07,117.470466265525
2013-10-08,116.12023102109369
2013-10-09,117.46723268120432
2013-10-10,116.79373185114899
2013-10-11,120.17093675438764
2013-10-12,116.12346460541436
2013-10-13,111.3960244577444
2013-10-14,117.470466265525
2013-10-15,119.49743592433235
2013-10-16,114.76999577666237
2013-10-17,121.52117199881896
2013-10-18,124.21840890336092
2013-10-19,120.17093675438764
2013-10-20,113.41976053223104
2013-10-21,122.19790641319496
2013-10-22,124.89514331773692
2013-10-23,121.51793841449827
2013-10-24,120.84443758444296
2013-10-25,122.87140724325027
2013-10-26,120.17093675438764
2013-10-27,113.41652694791034
2013-10-28,119.49420234001164
2013-10-29,119.49420234001164
2013-10-30,120.84767116876364
2013-10-31,121.52117199881896
2013-11-01,127.59238022227888
2013-11-02,116.79373185114899
2013-11-03,108.01881955450573
2013-11-04,116.11699743677298
2013-11-05,114.76999577666237
2013-11-06,118.51477199116064
2013-11-07,120.34004782219856
2013-11-08,116.9740515803431
2013-11-09,116.2973171659671
2013-11-10,108.23836959854107
2013-11-11,116.9740515803431
2013-11-12,116.98288949535541
2013-11-13,116.30615508097937
2013-11-14,118.99541690845885
2013-11-15,116.9740515803431
2013-11-16,116.9740515803431
2013-11-17,109.57416259726853
2013-11-18,118.32752040909511
2013-11-19,116.98288949535541
2013-11-20,117.65078599471913
2013-11-21,118.99541690845885
2013-11-22,121.00794432156228
2013-11-23,118.32752040909511
2013-11-24,111.59552792538423
2013-11-25,117.65078599471913
2013-11-26,119.66331340782257
2013-11-27,121.00794432156228
2013-11-28,119.66331340782257
2013-11-29,131.0970951321163
2013-11-30,122.35257523530196
2013-12-01,110.92763142602051
2013-12-02,123.706044064054
2013-12-03,118.99541690845885
2013-12-04,119.66331340782257
2013-12-05,118.32752040909511
2013-12-06,115.62942066660338
2013-12-07,118.31868249408285
2013-12-08,108.90626609790479
2013-12-09,117.65078599471913
2013-12-10,116.30615508097937
2013-12-11,116.98288949535541
2013-12-12,117.64194807970682
2013-12-13,118.31868249408285
2013-12-14,117.65078599471913
2013-12-15,113.61689325349995
2013-12-16,120.34004782219856
2013-12-17,125.7185714771574
2013-12-18,121.68467873593826
2013-12-19,123.6972061490417
2013-12-20,122.35257523530196
2013-12-21,123.029309649678
2013-12-22,114.97036208225195
2013-12-23,127.06320239089712
2013-12-24,127.73993680527315
2013-12-25,121.68467873593826
2013-12-26,128.40783330463685
2013-12-27,125.7185714771574
2013-12-28,121.01678223657456
2013-12-29,112.94899675413626
2013-12-30,123.029309649678
2013-12-31,121.68467873593826
2014-01-01,118.32752040909511
2014-01-02,121.00794432156228
2014-01-03,121.01678223657456
2014-01-04,115.62942066660338
2014-01-05,109.58300051228079
2014-01-06,118.32752040909511
2014-01-07,114.28478975286369
2014-01-08,116.30615508097937
2014-01-09,114.29362766787595
2014-01-10,114.28478975286369
2014-01-11,111.60436584039653
2014-01-12,107.57047309917738
2014-01-13,112.27226233976023
2014-01-14,112.27226233976023
2014-01-15,112.94899675413626
2014-01-16,112.94015883912395
2014-01-17,115.6382585816157
2014-01-18,114.28478975286369
2014-01-19,108.23836959854107
2014-01-20,112.27226233976023
2014-01-21,112.28110025477255
2014-01-22,110.92763142602051
2014-01-23,111.59552792538423
2014-01-24,116.9740515803431
2014-01-25,115.6382585816157
2014-01-26,107.56163518416508
2014-01-27,113.61689325349995
2014-01-28,112.27226233976023
2014-01-29,112.94899675413626
2014-01-30,113.61689325349995
2014-01-31,113.61689325349995
2014-02-01,113.61689325349995
2014-02-02,106.89373868480136
2014-02-03,114.28478975286369
2014-02-04,112.94015883912395
2014-02-05,112.94015883912395
2014-02-06,92.7706951330282
2014-02-07,113.60805533848769
2014-02-08,113.61689325349995
2014-02-09,108.90626609790479
2014-02-10,113.61689325349995
2014-02-11,115.62942066660338
2014-02-12,112.94015883912395
2014-02-13,110.92763142602051
2014-02-14,112.27226233976023
2014-02-15,112.27226233976023
2014-02-16,108.90626609790479
2014-02-17,116.30615508097937
2014-02-18,115.6382585816157
2014-02-19,115.6382585816157
2014-02-20,114.96152416723969
2014-02-21,117.65078599471913
2014-02-22,115.62942066660338
2014-02-23,115.62942066660338
2014-02-24,121.00794432156228
2014-02-25,124.3739405634177
2014-02-26,121.68467873593826
2014-02-27,117.65078599471913
2014-02-28,118.32752040909511
2014-03-01,116.30615508097937
2014-03-02,110.25973492665682
2014-03-03,116.98288949535541
2014-03-04,117.65078599471913
2014-03-05,116.9740515803431
2014-03-06,116.30615508097937
2014-03-07,116.30615508097937
2014-03-08,114.96152416723969
2014-03-09,110.92763142602051
2014-03-10,116.30615508097937
2014-03-11,114.96152416723969
2014-03-12,113.61689325349995
2014-03-13,116.30615508097937
2014-03-14,116.30615508097937
2014-03-15,113.61689325349995
2014-03-16,106.81701511419443
2014-03-17,106.6611236479546
2014-03-18,114.18454107920893
2014-03-19,116.99686914959996
2014-03-20,115.52033407793634
2014-03-21,114.99317965150884
2014-03-22,116.32897265023622
2014-03-23,110.42283236358178
2014-03-24,117.66476564896368
2014-03-25,117.80550772189986
2014-03-26,118.47340422126359
2014-03-27,119.94993929292721
2014-03-28,119.14130072062729
2014-03-29,120.0906813658634
2014-03-30,113.37590250690901
2014-03-31,118.61414629419977
2014-04-01,117.94624979483606
2014-04-02,119.94993929292721
2014-04-03,118.47340422126359
2014-04-04,118.47340422126359
2014-04-05,116.32897265023622
2014-04-06,108.94629729191814
2014-04-07,114.85243757857263
2014-04-08,114.04379900627274
2014-04-09,114.99317965150884
2014-04-10,114.85243757857263
2014-04-11,115.52033407793634
2014-04-12,118.47340422126359
2014-04-13,109.75493586421807
2014-04-14,115.66107615087252
2014-04-15,116.99686914959996
2014-04-16,116.32897265023622
2014-04-17,117.80550772189986
2014-04-18,114.85243757857263
2014-04-19,116.32897265023622
2014-04-20,111.23147093588169
2014-04-21,119.28204279356348
2014-04-22,117.13761122253617
2014-04-23,117.80550772189986
2014-04-24,116.99686914959996
2014-04-25,119.28204279356348
2014-04-26,118.47340422126359
2014-04-27,110.56357443651794
2014-04-28,116.32897265023622
2014-04-29,115.66107615087252
2014-04-30,115.52033407793634
2014-05-01,120.0906813658634
2014-05-02,120.61783579229092
2014-05-03,118.47340422126359
2014-05-04,114.85243757857263
2014-05-05,113.37590250690901
2014-05-06,116.18823057730005
2014-05-07,133.90665143726352
2014-05-08,126.52397607894541
2014-05-09,120.7585778652271
2014-05-10,119.14130072062729
2014-05-11,110.42283236358178
2014-05-12,114.04379900627274
2014-05-13,120.0906813658634
2014-05-14,118.47340422126359
2014-05-15,119.94993929292721
2014-05-16,113.37590250690901
2014-05-17,119.94993929292721
2014-05-18,116.18823057730005
2014-05-19,125.85607957958167
2014-05-20,125.18818308021795
2014-05-21,119.28204279356348
2014-05-22,122.90300943625445
2014-05-23,124.37954450791807
2014-05-24,124.37954450791807
2014-05-25,114.85243757857263
2014-05-26,116.18823057730005
2014-05-27,122.09437086395454
2014-05-28,122.23511293689072
2014-05-29,126.66471815188156
2014-05-30,124.37954450791807
2014-05-31,126.52397607894541
2014-06-01,117.80550772189986
2014-06-02,122.90300943625445
2014-06-03,120.61783579229092
2014-06-04,122.23511293689072
2014-06-05,125.99682165251787
2014-06-06,125.04744100728178
2014-06-07,128.000511150609
2014-06-08,119.94993929292721
2014-06-09,126.52397607894541
2014-06-10,120.61783579229092
2014-06-11,119.94993929292721
2014-06-12,119.94993929292721
2014-06-13,117.80550772189986
2014-06-14,119.28204279356348
2014-06-15,111.89936743524538
2014-06-16,116.99686914959996
2014-06-17,117.80550772189986
2014-06-18,120.61783579229092
2014-06-19,122.90300943625445
2014-06-20,123.57090593561816
2014-06-21,122.09437086395454
2014-06-22,117.13761122253617
2014-06-23,123.04375150919064
2014-06-24,121.42647436459082
2014-06-25,121.42647436459082
2014-06-26,122.09437086395454
2014-06-27,122.23511293689072
2014-06-28,122.09437086395454
2014-06-29,114.18454107920893
2014-06-30,117.13761122253617
2014-07-01,117.80550772189986
2014-07-02,120.7585778652271
2014-07-03,122.90300943625445
2014-07-04,119.14130072062729
2014-07-05,121.42647436459082
2014-07-06,117.66476564896368
2014-07-07,123.7116480085543
2014-07-08,119.94993929292721
2014-07-09,117.80550772189986
2014-07-10,122.23511293689072
2014-07-11,126.52397607894541
2014-07-12,126.52397607894541
2014-07-13,117.80550772189986
2014-07-14,125.85607957958167
2014-07-15,127.33261465124531
2014-07-16,126.52397607894541
2014-07-17,125.85607957958167
2014-07-18,126.66471815188156
2014-07-19,131.62147779329993
2014-07-20,125.04744100728178
2014-07-21,127.33261465124531
2014-07-22,128.14125322354522
2014-07-23,129.47704622227263
2014-07-24,128.24758451843206
2014-07-25,128.86804369065186
2014-07-26,131.28110621061822
2014-07-27,122.41821490765258
2014-07-28,123.22685347995251
2014-07-29,120.81379095998614
2014-07-30,127.25076654605205
2014-07-31,131.27467961215157
2014-08-01,129.67025566448513
2014-08-02,131.28110621061822
2014-08-03,122.41821490765258
2014-08-04,126.4485545722188
2014-08-05,128.86804369065186
2014-08-06,129.67025566448513
2014-08-07,130.47246763831834
2014-08-08,129.67025566448513
2014-08-09,126.4485545722188
2014-08-10,121.61600293381935
2014-08-11,127.25719314451872
2014-08-12,124.03549205225242
2014-08-13,124.83770402608566
2014-08-14,127.25719314451872
2014-08-15,124.03549205225242
2014-08-16,131.28753280908492
2014-08-17,125.64634259838556
2014-08-18,128.06583171681862
2014-08-19,124.03549205225242
2014-08-20,124.02906545378576
2014-08-21,127.25719314451872
2014-08-22,126.4485545722188
2014-08-23,128.05940511835195
2014-08-24,124.03549205225242
2014-08-25,124.03549205225242
2014-08-26,124.03549205225242
2014-08-27,124.83770402608566
2014-08-28,124.83770402608566
2014-08-29,124.03549205225242
2014-08-30,129.67025566448513
2014-08-31,120.00515238768621
2014-09-01,123.22685347995251
2014-09-02,123.23328007841916
2014-09-03,125.63991599991891
2014-09-04,128.05940511835195
2014-09-05,129.67025566448513
2014-09-06,131.28753280908492
2014-09-07,123.22685347995251
2014-09-08,124.83770402608566
2014-09-09,148.19825024424964
2014-09-10,161.0850546133148
2014-09-11,142.55706003355027
2014-09-12,140.14399751358388
2014-09-13,136.92229642131758
2014-09-14,131.28110621061822
2014-09-15,135.31144587518446
2014-09-16,133.69416873058464
2014-09-17,132.88553015828472
2014-09-18,131.28110621061822
2014-09-19,141.7484214612504
2014-09-20,142.56348663201697
2014-09-21,131.28110621061822
2014-09-22,137.72450839515085
2014-09-23,136.91586982285094
2014-09-24,132.89838335521807
2014-09-25,135.31144587518446
2014-09-26,136.1136578490177
2014-09-27,133.70059532905128
2014-09-28,128.86804369065186
2014-09-29,131.28110621061822
2014-09-30,132.08974478291816
2014-10-01,130.47889423678498
2014-10-02,124.83770402608566
2014-10-03,124.03549205225242
2014-10-04,131.28110621061822
2014-10-05,122.42464150611927
2014-10-06,139.335358941284
2014-10-07,132.89195675675137
2014-10-08,132.08974478291816
2014-10-09,135.31144587518446
2014-10-10,141.7484214612504
2014-10-11,138.5267203689841
2014-10-12,131.28753280908492
2014-10-13,133.70059532905128
2014-10-14,136.12008444748437
2014-10-15,136.1136578490177
2014-10-16,141.7484214612504
2014-10-17,139.335358941284
2014-10-18,140.14399751358388
2014-10-19,129.67025566448513
2014-10-20,136.1136578490177
2014-10-21,136.92229642131758
2014-10-22,128.05940511835195
2014-10-23,122.42464150611927
2014-10-24,125.64634259838556
2014-10-25,128.06583171681862
2014-10-26,120.81379095998614
2014-10-27,128.8616170921852
2014-10-28,132.89838335521807
2014-10-29,130.47889423678498
2014-10-30,130.47889423678498
2014-10-31,133.69416873058464
2014-11-01,133.70059532905128
2014-11-02,121.61600293381935
2014-11-03,132.89195675675137
2014-11-04,131.28110621061822
2014-11-05,131.28110621061822
2014-11-06,131.28110621061822
2014-11-07,132.89195675675137
2014-11-08,130.47246763831834
2014-11-09,123.22685347995251
2014-11-10,133.70059532905128
2014-11-11,135.3050192767178
2014-11-12,131.28110621061822
2014-11-13,130.47889423678498
2014-11-14,132.89195675675137
2014-11-15,132.89195675675137
2014-11-16,122.42464150611927
2014-11-17,131.28110621061822
2014-11-18,132.89195675675137
2014-11-19,130.47889423678498
2014-11-20,131.28110621061822
2014-11-21,131.28110621061822
2014-11-22,131.28753280908492
2014-11-23,122.42464150611927
2014-11-24,129.67025566448513
2014-11-25,128.06583171681862
2014-11-26,128.86804369065186
2014-11-27,133.69416873058464
2014-11-28,144.16791057968345
2014-11-29,136.1136578490177
2014-11-30,126.4485545722188
2014-12-01,140.8167958395465
2014-12-02,137.75316374221958
2014-12-03,132.96355874360935
2014-12-04,131.38280164033208
2014-12-05,132.1850136141653
2014-12-06,130.5924230886935
2014-12-07,122.6176370391395
2014-12-08,136.1605732167477
2014-12-09,132.97539216580395
2014-12-10,132.97539216580395
2014-12-11,135.37019466510907
2014-12-12,135.3583612429145
2014-12-13,132.97539216580395
2014-12-14,125.0124395384446
2014-12-15,134.56798269127586
2014-12-16,137.75316374221958
2014-12-17,135.3583612429145
2014-12-18,138.5435422938582
2014-12-19,136.95095176838637
2014-12-20,132.97539216580395
2014-12-21,125.0124395384446
2014-12-22,138.5435422938582
2014-12-23,138.5435422938582
2014-12-24,141.72872334480195
2014-12-25,134.56798269127586
2014-12-26,138.5435422938582
2014-12-27,132.97539216580395
2014-12-28,125.80281809008324
2014-12-29,135.37019466510907
2014-12-30,137.75316374221958
2014-12-31,133.77760413963722
2015-01-01,132.17318019197072
2015-01-02,139.34575426769146
2015-01-03,131.38280164033208
2015-01-04,121.02504651366762
2015-01-05,132.97539216580395
2015-01-06,139.33392084549683
2015-01-07,132.96355874360935
2015-01-08,132.17318019197072
2015-01-09,128.19762058938835
2015-01-10,127.39540861555514
2015-01-11,120.234667962029
2015-01-12,132.17318019197072
2015-01-13,131.38280164033208
2015-01-14,132.17318019197072
2015-01-15,131.3946350625267
2015-01-16,139.34575426769146
2015-01-17,136.1605732167477
2015-01-18,125.0124395384446
2015-01-19,132.1850136141653
2015-01-20,130.58058966649884
2015-01-21,132.17318019197072
2015-01-22,134.56798269127586
2015-01-23,132.97539216580395
2015-01-24,128.19762058938835
2015-01-25,123.41984901297278
2015-01-26,119.43245598819574
2015-01-27,127.39540861555514
2015-01-28,130.58058966649884
2015-01-29,131.38280164033208
2015-01-30,129.79021111486023
2015-01-31,128.19762058938835
2015-02-01,121.82725848750087
2015-02-02,129.79021111486023
2015-02-03,132.1850136141653
2015-02-04,133.77760413963722
2015-02-05,131.38280164033208
2015-02-06,132.17318019197072
2015-02-07,130.58058966649884
2015-02-08,121.82725848750087
2015-02-09,128.18578716719372
2015-02-10,125.80281809008324
2015-02-11,128.19762058938835
2015-02-12,131.38280164033208
2015-02-13,130.58058966649884
2015-02-14,123.41984901297278
2015-02-15,118.64207743655712
2015-02-16,131.38280164033208
2015-02-17,129.79021111486023
2015-02-18,128.19762058938835
2015-02-19,128.19762058938835
2015-02-20,129.79021111486023
2015-02-21,127.39540861555514
2015-02-22,117.85169888491848
2015-02-23,126.60503006391649
2015-02-24,127.39540861555514
2015-02-25,129.79021111486023
2015-02-26,128.987999141027
2015-02-27,126.60503006391649
2015-02-28,129.79021111486023
2015-03-01,123.41984901297278
2015-03-02,134.56798269127586
2015-03-03,132.1850136141653
2015-03-04,128.18578716719372
2015-03-05,127.39540861555514
2015-03-06,120.234667962029
2015-03-07,129.79021111486023
2015-03-08,123.41984901297278
2015-03-09,135.37019466510907
2015-03-10,136.1605732167477
2015-03-11,133.77760413963722
2015-03-12,135.37019466510907
2015-03-13,136.1605732167477
2015-03-14,131.38280164033208
2015-03-15,128.19762058938835
2015-03-16,135.3583612429145
2015-03-17,135.3583612429145
2015-03-18,132.97539216580395
2015-03-19,128.99983256322162
2015-03-20,130.58058966649884
2015-03-21,132.17318019197072
2015-03-22,124.21022756461136
2015-03-23,132.97539216580395
2015-03-24,129.79021111486023
2015-03-25,138.55537571605282
2015-03-26,121.03687993586223
2015-03-27,134.56798269127586
2015-03-28,135.37019466510907
2015-03-29,121.82725848750087
2015-03-30,130.58058966649884
2015-03-31,133.7657707174426
2015-04-01,132.97539216580395
2015-04-02,132.97539216580395
2015-04-03,132.17318019197072
2015-04-04,131.38280164033208
2015-04-05,124.22206098680599
2015-04-06,132.17318019197072
2015-04-07,132.97539216580395
2015-04-08,133.7657707174426
2015-04-09,134.56798269127586
2015-04-10,138.2297857229893
2015-04-11,131.8121177366682
2015-04-12,125.49781705305232
2015-04-13,131.8121177366682
2015-04-14,127.86458884322164
2015-04-15,133.38851097519887
2015-04-16,132.6003143559335
2015-04-17,131.80993580429492
2015-04-18,129.44316401412559
2015-04-19,122.33848477887108
2015-04-20,131.80993580429492
2015-04-21,135.75746469774148
2015-04-22,128.65496739486022
2015-04-23,132.6003143559335
2015-04-24,132.6003143559335
2015-04-25,127.86458884322164
2015-04-26,119.97171298870177
2015-04-27,128.65496739486022
2015-04-28,129.44316401412559
2015-04-29,129.44316401412559
2015-04-30,132.6003143559335
2015-05-01,132.60249628830684
2015-05-02,129.44316401412559
2015-05-03,119.18133443706316
2015-05-04,124.70743850141369
2015-05-05,129.44316401412559
2015-05-06,131.80993580429492
2015-05-07,131.80993580429492
2015-05-08,133.38851097519887
2015-05-09,131.02173918502956
2015-05-10,122.33848477887108
2015-05-11,131.01955725265628
2015-05-12,127.86240691084835
2015-05-13,129.44316401412559
2015-05-14,130.23136063339095
2015-05-15,134.96708614610287
2015-05-16,130.23354256576422
2015-05-17,121.54810622723244
2015-05-18,129.44316401412559
2015-05-19,128.65278546248695
2015-05-20,127.86458884322164
2015-05-21,129.44316401412559
2015-05-22,131.80993580429492
2015-05-23,131.02173918502956
2015-05-24,121.55028815960573
2015-05-25,131.01955725265628
2015-05-26,130.23136063339095
2015-05-27,129.44316401412559
2015-05-28,127.86458884322164
2015-05-29,130.23136063339095
2015-05-30,126.2860136723177
2015-05-31,122.34066671124437
2015-06-01,127.86458884322164
2015-06-02,127.074210291583
2015-06-03,129.44316401412559
2015-06-04,132.6003143559335
2015-06-05,131.80993580429492
2015-06-06,130.23136063339095
2015-06-07,122.34066671124437
2015-06-08,127.86458884322164
2015-06-09,129.44098208175234
2015-06-10,128.65496739486022
2015-06-11,128.65496739486022
2015-06-12,131.80993580429492
2015-06-13,132.6003143559335
2015-06-14,126.2860136723177
2015-06-15,129.44098208175234
2015-06-16,128.65496739486022
2015-06-17,129.44316401412559
2015-06-18,131.8121177366682
2015-06-19,133.38851097519887
2015-06-20,134.96926807847615
2015-06-21,123.12886333050972
2015-06-22,135.75746469774148
2015-06-23,134.1788895268375
2015-06-24,134.1788895268375
2015-06-25,137.33603986864546
2015-06-26,134.1788895268375
2015-06-27,135.75746469774148
2015-06-28,131.01955725265628
2015-06-29,135.75746469774148
2015-06-30,134.96926807847615
2015-07-01,132.6003143559335
2015-07-02,134.1788895268375
2015-07-03,137.33385793627218
2015-07-04,134.1788895268375
2015-07-05,130.23136063339095
2015-07-06,136.54566131700682
2015-07-07,134.96926807847615
2015-07-08,138.9146150395494
2015-07-09,138.1242364879108
2015-07-10,139.70499359118804
2015-07-11,141.28138682971874
2015-07-12,137.33603986864546
2015-07-13,136.5478432493801
2015-07-14,135.75964663011476
2015-07-15,138.9146150395494
2015-07-16,137.33603986864546
2015-07-17,136.54566131700682
2015-07-18,135.75746469774148
2015-07-19,131.02173918502956
2015-07-20,146.01711234243064
2015-07-21,146.8074908940693
2015-07-22,148.38824799734653
2015-07-23,146.01711234243064
2015-07-24,150.75283785514256
2015-07-25,143.65034055226138
2015-07-26,138.91679697192274
2015-07-27,146.8074908940693
2015-07-28,146.8074908940693
2015-07-29,143.65034055226138
2015-07-30,149.96464123587722
2015-07-31,147.5956875133346
2015-08-01,145.22891572316533
2015-08-02,137.33603986864546
2015-08-03,149.17426268423858
2015-08-04,149.17426268423858
2015-08-05,148.38388413259997
2015-08-06,146.8074908940693
2015-08-07,146.01711234243064
2015-08-08,157.06932047113173
2015-08-09,147.5956875133346
2015-08-10,149.17426268423858
2015-08-11,149.17426268423858
2015-08-12,146.01711234243064
2015-08-13,146.8074908940693
2015-08-14,144.44071910389997
2015-08-15,141.28138682971874
2015-08-16,137.33603986864546
2015-08-17,143.65034055226138
2015-08-18,140.70924600204327
2015-08-19,142.98528103512467
2015-08-20,146.145216244366
2015-08-21,147.72875821507662
2015-08-22,149.30872581969732
2015-08-23,137.45718160199738
2015-08-24,157.99676046206594
2015-08-25,156.41679285744527
2015-08-26,146.145216244366
2015-08-27,146.9334128636314
2015-08-28,149.30872581969732
2015-08-29,142.98170666903468
2015-08-30,135.08544301202141
2015-08-31,139.03357484052805
2015-09-01,142.98528103512467
2015-09-02,143.77705202048
2015-09-03,144.5652486397453
2015-09-04,145.35701962510066
2015-09-05,139.82534582588335
2015-09-06,133.50547540740072
2015-09-07,141.408887796594
2015-09-08,138.24537822126268
2015-09-09,147.7216094828967
2015-09-10,154.0450542674693
2015-09-11,146.9334128636314
2015-09-12,146.14879061045602
2015-09-13,134.29724639275605
2015-09-14,140.6171168112387
2015-09-15,140.6171168112387
2015-09-16,138.24537822126268
2015-09-17,132.71727878813542
2015-09-18,139.82534582588335
2015-09-19,138.24537822126268
2015-09-20,130.34554019815945
2015-09-21,140.6171168112387
2015-09-22,142.19708441585934
2015-09-23,140.6171168112387
2015-09-24,139.03714920661804
2015-09-25,138.2489525873527
2015-09-26,142.19708441585934
2015-09-27,131.92550780278006
2015-09-28,139.03714920661804
2015-09-29,141.405313430504
2015-09-30,143.77705202048
2015-10-01,141.408887796594
2015-10-02,135.8772139973767
2015-10-03,139.03714920661804
2015-10-04,129.5537692128041
2015-10-05,140.6171168112387
2015-10-06,145.35701962510066
2015-10-07,145.35701962510066
2015-10-08,143.77705202048
2015-10-09,146.145216244366
2015-10-10,142.19708441585934
2015-10-11,135.08544301202141
2015-10-12,149.30872581969732
2015-10-13,143.77347765439004
2015-10-14,143.78062638656996
2015-10-15,148.52052920043198
2015-10-16,147.72518384898666
2015-10-17,145.35701962510066
2015-10-18,131.92550780278006
2015-10-19,139.82534582588335
2015-10-20,137.45718160199738
2015-10-21,138.24537822126268
2015-10-22,135.08901737811135
2015-10-23,146.14879061045602
2015-10-24,140.6135424451487
2015-10-25,131.1373111835147
2015-10-26,142.98885540121466
2015-10-27,144.5688230058353
2015-10-28,142.98528103512467
2015-10-29,144.5688230058353
2015-10-30,141.405313430504
2015-10-31,138.24537822126268
2015-11-01,133.50547540740072
2015-11-02,147.72518384898666
2015-11-03,145.35701962510066
2015-11-04,145.3534452590107
2015-11-05,146.145216244366
2015-11-06,146.93698722972132
2015-11-07,146.9334128636314
2015-11-08,136.66898498273198
2015-11-09,146.145216244366
2015-11-10,139.82534582588335
2015-11-11,132.71727878813542
2015-11-12,133.50547540740072
2015-11-13,136.66541061664205
2015-11-14,131.92550780278006
2015-11-15,127.18917935500806
2015-11-16,136.66541061664205
2015-11-17,135.08544301202141
2015-11-18,135.8772139973767
2015-11-19,141.405313430504
2015-11-20,141.405313430504
2015-11-21,134.30082075884602
2015-11-22,128.7691469596287
2015-11-23,139.03714920661804
2015-11-24,139.03714920661804
2015-11-25,135.8772139973767
2015-11-26,140.6171168112387
2015-11-27,150.88511905822799
2015-11-28,139.03714920661804
2015-11-29,133.5090497734907
2015-11-30,142.98528103512467
2015-12-01,145.35701962510066
2015-12-02,141.405313430504
2015-12-03,138.24537822126268
2015-12-04,139.03714920661804
2015-12-05,139.82534582588335
2015-12-06,131.1337368174247
2015-12-07,142.19708441585934
2015-12-08,145.35701962510066
2015-12-09,142.2006587819493
2015-12-10,141.408887796594
2015-12-11,145.35701962510066
2015-12-12,142.19351004976937
2015-12-13,132.7137044220454
2015-12-14,145.36059399119063
2015-12-15,146.9334128636314
2015-12-16,145.3534452590107
2015-12-17,147.72518384898666
2015-12-18,150.09692243896262
2015-12-19,146.93698722972132
2015-12-20,137.45718160199738
2015-12-21,152.4686610289386
2015-12-22,151.6733156774933
2015-12-23,153.25685764820398
2015-12-24,152.46508666284862
2015-12-25,142.98885540121466
2015-12-26,146.75027996248866
2015-12-27,137.0359221781953
2015-12-28,148.10414446370544
2015-12-29,151.52962823042373
2015-12-30,149.81688634706458
2015-12-31,144.8078606096357
2016-01-01,143.09511872627658
2016-01-02,143.09511872627658
2016-01-03,131.2351254554111
2016-01-04,143.88688971163185
2016-01-05,145.59963159499102
2016-01-06,146.52060249299484
2016-01-07,148.23334437635398
2016-01-08,147.18317356570162
2016-01-09,140.4614059449136
2016-01-10,130.31415455740728
2016-01-11,141.3823768429174
2016-01-12,142.17414782827274
2016-01-13,142.96591881362804
2016-01-14,143.88688971163185
2016-01-15,145.59963159499102
2016-01-16,141.3823768429174
2016-01-17,130.31415455740728
2016-01-18,146.39140258034632
2016-01-19,146.52060249299484
2016-01-20,149.02511536170925
2016-01-21,150.6086573324199
2016-01-22,147.44157339099866
2016-01-23,137.1651220908438
2016-01-24,131.8976965281179
2016-01-25,141.3823768429174
2016-01-26,136.24415119283998
2016-01-27,145.59963159499102
2016-01-28,146.52060249299484
2016-01-29,145.59963159499102
2016-01-30,142.96591881362804
2016-01-31,132.81866742612172
2016-02-01,141.3823768429174
2016-02-02,142.17414782827274
2016-02-03,143.09511872627658
2016-02-04,143.09511872627658
2016-02-05,142.17414782827274
2016-02-06,138.87786397420297
2016-02-07,132.81866742612172
2016-02-08,145.59963159499102
2016-02-09,145.59963159499102
2016-02-10,143.88688971163185
2016-02-11,149.15431527435777
2016-02-12,145.59963159499102
2016-02-13,137.0359221781953
