date,value
2011-05-09,96.96147243944307
2011-05-10,94.84741560175472
2011-05-11,93.73335876406635
2011-05-12,95.80888804119779
2011-05-13,91.35266069044441
2011-05-14,91.35266069044441
2011-05-15,86.89643333969101
2011-05-16,92.46671752813276
2011-05-17,93.5807743658211
2011-05-18,91.35266069044441
2011-05-19,92.46671752813276
2011-05-20,91.35266069044441
2011-05-21,89.1245470150677
2011-05-22,85.78237650200269
2011-05-23,89.1245470150677
2011-05-24,89.1245470150677
2011-05-25,88.01049017737938
2011-05-26,88.01049017737938
2011-05-27,92.46671752813276
2011-05-28,91.35266069044441
2011-05-29,85.78237650200269
2011-05-30,90.23860385275606
2011-05-31,93.5807743658211
2011-06-01,94.69483120350945
2011-06-02,98.03700171657448
2011-06-03,92.46671752813276
2011-06-04,91.35266069044441
2011-06-05,85.78237650200269
2011-06-06,89.1245470150677
2011-06-07,92.46671752813276
2011-06-08,92.46671752813276
2011-06-09,91.35266069044441
2011-06-10,90.23860385275606
2011-06-11,93.5807743658211
2011-06-12,90.23860385275606
2011-06-13,94.69483120350945
2011-06-14,92.46671752813276
2011-06-15,89.1245470150677
2011-06-16,88.01049017737938
2011-06-17,92.46671752813276
2011-06-18,92.46671752813276
2011-06-19,89.1245470150677
2011-06-20,91.35266069044441
2011-06-21,93.5807743658211
2011-06-22,94.69483120350945
2011-06-23,96.92294487888614
2011-06-24,94.69483120350945
2011-06-25,93.5807743658211
2011-06-26,89.1245470150677
2011-06-27,93.5807743658211
2011-06-28,94.69483120350945
2011-06-29,95.80888804119779
2011-06-30,94.69483120350945
2011-07-01,93.5807743658211
2011-07-02,93.5807743658211
2011-07-03,89.1245470150677
2011-07-04,90.23860385275606
2011-07-05,91.35266069044441
2011-07-06,92.46671752813276
2011-07-07,93.5807743658211
2011-07-08,94.69483120350945
2011-07-09,95.80888804119779
2011-07-10,90.23860385275606
2011-07-11,94.69483120350945
2011-07-12,94.69483120350945
2011-07-13,98.03700171657448
2011-07-14,96.92294487888614
2011-07-15,95.80888804119779
2011-07-16,98.03700171657448
2011-07-17,93.5807743658211
2011-07-18,96.92294487888614
2011-07-19,96.92294487888614
2011-07-20,99.15105855426285
2011-07-21,94.69483120350945
2011-07-22,96.92294487888614
2011-07-23,94.69483120350945
2011-07-24,91.35266069044441
2011-07-25,95.80888804119779
2011-07-26,98.03700171657448
2011-07-27,96.92294487888614
2011-07-28,95.80888804119779
2011-07-29,95.80888804119779
2011-07-30,98.03700171657448
2011-07-31,93.5807743658211
2011-08-01,95.80888804119779
2011-08-02,98.03700171657448
2011-08-03,96.92294487888614
2011-08-04,101.37917222963951
2011-08-05,105.83539958039292
2011-08-06,102.49322906732787
2011-08-07,93.5807743658211
2011-08-08,111.40568376883465
2011-08-09,110.2916269311463
2011-08-10,106.94945641808123
2011-08-11,108.06351325576959
2011-08-12,103.60728590501621
2011-08-13,99.15105855426285
2011-08-14,94.69483120350945
2011-08-15,96.92294487888614
2011-08-16,100.26511539195116
2011-08-17,100.26511539195116
2011-08-18,101.37917222963951
2011-08-19,105.83539958039292
2011-08-20,103.60728590501621
2011-08-21,96.92294487888614
2011-08-22,101.37917222963951
2011-08-23,101.37917222963951
2011-08-24,102.49322906732787
2011-08-25,102.49322906732787
2011-08-26,100.26511539195116
2011-08-27,96.92294487888614
2011-08-28,89.1245470150677
2011-08-29,98.03700171657448
2011-08-30,95.80888804119779
2011-08-31,93.5807743658211
2011-09-01,94.69483120350945
2011-09-02,100.26511539195116
2011-09-03,99.15105855426285
2011-09-04,93.5807743658211
2011-09-05,96.92294487888614
2011-09-06,98.03700171657448
2011-09-07,98.03700171657448
2011-09-08,96.92294487888614
2011-09-09,98.03700171657448
2011-09-10,95.80888804119779
2011-09-11,88.01049017737938
2011-09-12,95.80888804119779
2011-09-13,94.69483120350945
2011-09-14,94.69483120350945
2011-09-15,98.03700171657448
2011-09-16,98.03700171657448
2011-09-17,99.15105855426285
2011-09-18,88.01049017737938
