date,value
2014-10-07,132.89195675675137
2014-10-08,132.08974478291816
2014-10-09,135.31144587518446
2014-10-10,141.7484214612504
2014-10-11,138.5267203689841
2014-10-12,131.28753280908492
2014-10-13,133.70059532905128
2014-10-14,136.12008444748437
2014-10-15,136.1136578490177
2014-10-16,141.7484214612504
2014-10-17,139.335358941284
2014-10-18,140.14399751358388
2014-10-19,129.67025566448513
2014-10-20,136.1136578490177
2014-10-21,136.92229642131758
2014-10-22,128.05940511835195
2014-10-23,122.42464150611927
2014-10-24,125.64634259838556
2014-10-25,128.06583171681862
2014-10-26,120.81379095998614
2014-10-27,128.8616170921852
2014-10-28,132.89838335521807
2014-10-29,130.47889423678498
2014-10-30,130.47889423678498
2014-10-31,133.69416873058464
2014-11-01,133.70059532905128
2014-11-02,121.61600293381935
2014-11-03,132.89195675675137
2014-11-04,131.28110621061822
2014-11-05,131.28110621061822
2014-11-06,131.28110621061822
2014-11-07,132.89195675675137
2014-11-08,130.47246763831834
2014-11-09,123.22685347995251
2014-11-10,133.70059532905128
2014-11-11,135.3050192767178
2014-11-12,131.28110621061822
2014-11-13,130.47889423678498
2014-11-14,132.89195675675137
2014-11-15,132.89195675675137
2014-11-16,122.42464150611927
2014-11-17,131.28110621061822
2014-11-18,132.89195675675137
2014-11-19,130.47889423678498
2014-11-20,131.28110621061822
2014-11-21,131.28110621061822
2014-11-22,131.28753280908492
2014-11-23,122.42464150611927
2014-11-24,129.67025566448513
2014-11-25,128.06583171681862
2014-11-26,128.86804369065186
2014-11-27,133.69416873058464
2014-11-28,144.16791057968345
2014-11-29,136.1136578490177
2014-11-30,126.4485545722188
2014-12-01,140.94620948741715
2014-12-02,137.98045949931782
2014-12-03,131.56276370865186
2014-12-04,131.56276370865186
2014-12-05,133.16718765631833
2014-12-06,131.56276370865186
2014-12-07,121.93622002265295
2014-12-08,136.3760355516513
2014-12-09,133.16718765631833
2014-12-10,133.16718765631833
2014-12-11,136.3760355516513
2014-12-12,134.77161160398487
2014-12-13,133.16718765631833
2014-12-14,125.14506791798591
2014-12-15,134.77161160398487
2014-12-16,137.98045949931782
2014-12-17,134.77161160398487
2014-12-18,137.98045949931782
2014-12-19,136.3760355516513
2014-12-20,133.16718765631833
2014-12-21,125.14506791798591
2014-12-22,137.98045949931782
2014-12-23,137.98045949931782
2014-12-24,141.18930739465074
2014-12-25,134.77161160398487
2014-12-26,137.98045949931782
2014-12-27,133.16718765631833
2014-12-28,125.14506791798591
2014-12-29,136.3760355516513
2014-12-30,137.98045949931782
2014-12-31,134.77161160398487
2015-01-01,131.56276370865186
2015-01-02,139.5848834469843
2015-01-03,131.56276370865186
2015-01-04,120.33179607498646
2015-01-05,133.16718765631833
2015-01-06,137.98045949931782
2015-01-07,131.56276370865186
2015-01-08,131.56276370865186
2015-01-09,128.35391581331888
2015-01-10,126.7494918656524
2015-01-11,120.33179607498646
2015-01-12,131.56276370865186
2015-01-13,131.56276370865186
2015-01-14,131.56276370865186
2015-01-15,133.16718765631833
2015-01-16,139.5848834469843
2015-01-17,136.3760355516513
2015-01-18,125.14506791798591
2015-01-19,133.16718765631833
2015-01-20,129.95833976098538
2015-01-21,131.56276370865186
2015-01-22,134.77161160398487
2015-01-23,133.16718765631833
2015-01-24,128.35391581331888
2015-01-25,123.54064397031944
2015-01-26,118.72737212731995
2015-01-27,126.7494918656524
2015-01-28,129.95833976098538
2015-01-29,131.56276370865186
2015-01-30,129.95833976098538
2015-01-31,128.35391581331888
2015-02-01,121.93622002265295
2015-02-02,129.95833976098538
2015-02-03,133.16718765631833
2015-02-04,134.77161160398487
2015-02-05,131.56276370865186
2015-02-06,131.56276370865186
2015-02-07,129.95833976098538
2015-02-08,121.93622002265295
2015-02-09,126.7494918656524
2015-02-10,125.14506791798591
2015-02-11,128.35391581331888
2015-02-12,131.56276370865186
2015-02-13,129.95833976098538
2015-02-14,123.54064397031944
2015-02-15,118.72737212731995
2015-02-16,131.56276370865186
2015-02-17,129.95833976098538
2015-02-18,128.35391581331888
2015-02-19,128.35391581331888
2015-02-20,129.95833976098538
2015-02-21,126.7494918656524
2015-02-22,118.72737212731995
2015-02-23,126.7494918656524
2015-02-24,126.7494918656524
2015-02-25,129.95833976098538
2015-02-26,128.35391581331888
2015-02-27,126.7494918656524
2015-02-28,129.95833976098538
2015-03-01,123.54064397031944
2015-03-02,134.77161160398487
2015-03-03,133.16718765631833
2015-03-04,126.7494918656524
2015-03-05,126.7494918656524
2015-03-06,120.33179607498646
2015-03-07,129.95833976098538
2015-03-08,123.54064397031944
2015-03-09,136.3760355516513
2015-03-10,136.3760355516513
2015-03-11,134.77161160398487
2015-03-12,136.3760355516513
2015-03-13,136.3760355516513
2015-03-14,131.56276370865186
2015-03-15,128.35391581331888
2015-03-16,134.77161160398487
2015-03-17,134.77161160398487
2015-03-18,133.16718765631833
2015-03-19,129.95833976098538
2015-03-20,129.95833976098538
2015-03-21,131.56276370865186
2015-03-22,123.54064397031944
2015-03-23,133.16718765631833
2015-03-24,129.95833976098538
2015-03-25,139.5848834469843
2015-03-26,121.93622002265295
2015-03-27,134.77161160398487
2015-03-28,136.3760355516513
2015-03-29,121.93622002265295
2015-03-30,129.95833976098538
2015-03-31,133.16718765631833
2015-04-01,133.16718765631833
2015-04-02,133.16718765631833
2015-04-03,131.56276370865186
2015-04-04,131.56276370865186
2015-04-05,125.14506791798591
2015-04-06,131.56276370865186
2015-04-07,133.16718765631833
2015-04-08,133.16718765631833
2015-04-09,134.77161160398487
2015-04-10,136.3760355516513
