date,value
2013-04-16,130.42830253233143
2013-04-17,125.21117043103816
2013-04-18,123.90688740571484
2013-04-19,114.77690622845164
2013-04-20,113.47262320312834
2013-04-21,106.95120807651176
2013-04-22,113.47262320312834
2013-04-23,113.47262320312834
2013-04-24,112.16834017780502
2013-04-25,114.77690622845164
2013-04-26,112.16834017780502
2013-04-27,108.25549110183508
2013-04-28,103.03835900054182
2013-04-29,110.8640571524817
2013-04-30,110.8640571524817
2013-05-01,112.16834017780502
2013-05-02,108.25549110183508
2013-05-03,112.16834017780502
2013-05-04,108.25549110183508
2013-05-05,100.42979294989522
2013-05-06,104.34264202586512
2013-05-07,106.95120807651176
2013-05-08,108.25549110183508
2013-05-09,112.16834017780502
2013-05-10,112.16834017780502
2013-05-11,105.64692505118843
2013-05-12,100.42979294989522
2013-05-13,110.8640571524817
2013-05-14,108.25549110183508
2013-05-15,109.55977412715842
2013-05-16,112.16834017780502
2013-05-17,110.8640571524817
2013-05-18,109.55977412715842
2013-05-19,103.03835900054182
2013-05-20,112.16834017780502
2013-05-21,117.38547227909828
2013-05-22,117.38547227909828
2013-05-23,113.47262320312834
2013-05-24,109.55977412715842
2013-05-25,109.55977412715842
2013-05-26,100.42979294989522
2013-05-27,105.64692505118843
2013-05-28,109.55977412715842
2013-05-29,109.55977412715842
2013-05-30,113.47262320312834
2013-05-31,110.8640571524817
2013-06-01,108.25549110183508
2013-06-02,104.34264202586512
2013-06-03,106.95120807651176
2013-06-04,108.25549110183508
2013-06-05,110.8640571524817
2013-06-06,108.25549110183508
2013-06-07,110.8640571524817
2013-06-08,113.47262320312834
2013-06-09,105.64692505118843
2013-06-10,113.47262320312834
2013-06-11,121.29832135506823
2013-06-12,113.47262320312834
2013-06-13,110.8640571524817
2013-06-14,113.47262320312834
2013-06-15,113.47262320312834
2013-06-16,106.95120807651176
2013-06-17,109.55977412715842
2013-06-18,110.8640571524817
2013-06-19,110.8640571524817
2013-06-20,116.08118925377495
2013-06-21,118.6897553044216
2013-06-22,116.08118925377495
2013-06-23,109.55977412715842
2013-06-24,113.47262320312834
2013-06-25,112.16834017780502
2013-06-26,118.6897553044216
2013-06-27,117.38547227909828
2013-06-28,121.29832135506823
2013-06-29,119.99403832974492
