date,value
2011-09-16,18.985918356032734
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,23.20501132404001
2011-09-21,24.259784566041827
2011-09-22,24.259784566041827
2011-09-23,25.314557808043645
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,23.20501132404001
2011-09-27,23.20501132404001
2011-09-28,47.464795890081824
2011-09-29,35.86229022806183
2011-09-30,25.314557808043645
2011-10-01,29.53365077605092
2011-10-02,29.53365077605092
2011-10-03,24.259784566041827
2011-10-04,23.20501132404001
2011-10-05,23.20501132404001
2011-10-06,23.20501132404001
2011-10-07,24.259784566041827
2011-10-08,43.245702922074564
2011-10-09,42.19092968007274
2011-10-10,35.86229022806183
2011-10-11,22.150238082038193
2011-10-12,0.0
2011-10-13,23.20501132404001
2011-10-14,24.259784566041827
2011-10-15,28.4788775340491
2011-10-16,28.4788775340491
2011-10-17,34.807516986060016
2011-10-18,46.41002264808002
2011-10-19,46.41002264808002
2011-10-20,23.20501132404001
2011-10-21,24.259784566041827
2011-10-22,56.9577550680982
2011-10-23,0.0
2011-10-24,22.150238082038193
2011-10-25,23.20501132404001
2011-10-26,23.20501132404001
2011-10-27,34.807516986060016
2011-10-28,36.917063470063646
2011-10-29,29.53365077605092
2011-10-30,28.4788775340491
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,23.20501132404001
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,55.90298182609638
2011-11-06,55.90298182609638
2011-11-07,46.41002264808002
2011-11-08,0.0
2011-11-09,23.20501132404001
2011-11-10,30.588424018052734
2011-11-11,24.259784566041827
2011-11-12,84.38185936014548
2011-11-13,0.0
2011-11-14,22.150238082038193
2011-11-15,23.20501132404001
2011-11-16,46.41002264808002
2011-11-17,23.20501132404001
2011-11-18,47.464795890081824
2011-11-19,27.424104292047282
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,22.150238082038193
2011-11-23,23.20501132404001
2011-11-24,0.0
2011-11-25,49.574342374085475
2011-11-26,27.424104292047282
2011-11-27,27.424104292047282
2011-11-28,22.150238082038193
2011-11-29,22.150238082038193
2011-11-30,55.90298182609638
2011-12-01,23.20501132404001
2011-12-02,24.259784566041827
2011-12-03,0.0
2011-12-04,26.369331050045467
2011-12-05,22.150238082038193
2011-12-06,22.150238082038193
2011-12-07,29.53365077605092
2011-12-08,46.41002264808002
2011-12-09,23.20501132404001
2011-12-10,27.424104292047282
2011-12-11,0.0
2011-12-12,22.150238082038193
2011-12-13,22.150238082038193
2011-12-14,44.300476164076386
2011-12-15,23.20501132404001
2011-12-16,24.259784566041827
2011-12-17,27.424104292047282
2011-12-18,27.424104292047282
2011-12-19,22.150238082038193
2011-12-20,45.35524940607821
2011-12-21,46.41002264808002
2011-12-22,24.259784566041827
2011-12-23,52.738662100090934
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,26.369331050045467
2011-12-27,48.519569132083646
2011-12-28,24.259784566041827
2011-12-29,24.259784566041827
2011-12-30,33.752743744058186
2011-12-31,29.53365077605092
2012-01-01,0.0
2012-01-02,24.259784566041827
2012-01-03,0.0
2012-01-04,29.53365077605092
2012-01-05,45.35524940607821
2012-01-06,23.20501132404001
2012-01-07,26.369331050045467
2012-01-08,25.314557808043645
2012-01-09,43.245702922074564
2012-01-10,21.09546484003637
2012-01-11,21.09546484003637
2012-01-12,32.69797050205638
2012-01-13,22.150238082038193
2012-01-14,105.47732420018184
2012-01-15,25.314557808043645
2012-01-16,31.64319726005456
2012-01-17,21.09546484003637
2012-01-18,31.64319726005456
2012-01-19,21.09546484003637
2012-01-20,22.150238082038193
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,42.19092968007274
2012-01-24,0.0
2012-01-25,21.09546484003637
2012-01-26,43.245702922074564
