date,value
2013-10-07,20.350560888866447
2013-10-08,26.66625219920431
2013-10-09,20.350560888866447
2013-10-10,14.034869578528584
2013-10-11,28.069739157057167
2013-10-12,0.0
2013-10-13,32.28020003061574
2013-10-14,14.034869578528584
2013-10-15,13.333126099602154
2013-10-16,26.66625219920431
2013-10-17,13.333126099602154
2013-10-18,0.0
2013-10-19,16.14010001530787
2013-10-20,16.14010001530787
2013-10-21,17.54358697316073
2013-10-22,0.0
2013-10-23,26.66625219920431
2013-10-24,13.333126099602154
2013-10-25,14.034869578528584
2013-10-26,23.859278283498586
2013-10-27,0.0
2013-10-28,17.54358697316073
2013-10-29,13.333126099602154
2013-10-30,17.54358697316073
2013-10-31,14.034869578528584
2013-11-01,43.508095693438605
2013-11-02,23.859278283498586
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,32.98194350954217
2013-11-06,17.54358697316073
