date,value
2014-01-12,14.704555939831968
2014-01-13,24.703653978917714
2014-01-14,17.057284890205082
2014-01-15,18.821831602984922
2014-01-16,37.643663205969844
2014-01-17,39.40820991874967
2014-01-18,14.704555939831968
2014-01-19,21.76274279095131
2014-01-20,12.351826989458852
2014-01-21,32.938205305223605
2014-01-22,12.351826989458852
2014-01-23,12.351826989458852
2014-01-24,38.8200276811564
2014-01-25,14.704555939831968
2014-01-26,14.116373702238688
2014-01-27,24.703653978917714
2014-01-28,16.469102652611802
2014-01-29,24.703653978917714
2014-01-30,33.526387542816884
2014-01-31,19.4100138405782
2014-02-01,29.409111879663936
2014-02-02,0.0
2014-02-03,30.58547635485049
2014-02-04,18.233649365391642
2014-02-05,24.703653978917714
2014-02-06,16.469102652611802
2014-02-07,14.116373702238688
2014-02-08,14.704555939831968
2014-02-09,14.116373702238688
2014-02-10,24.11547174132443
2014-02-11,12.351826989458852
2014-02-12,24.703653978917714
2014-02-13,12.351826989458852
2014-02-14,19.4100138405782
2014-02-15,14.704555939831968
2014-02-16,21.76274279095131
2014-02-17,18.233649365391642
2014-02-18,24.703653978917714
2014-02-19,12.351826989458852
2014-02-20,12.351826989458852
2014-02-21,25.880018454104267
2014-02-22,0.0
2014-02-23,14.116373702238688
2014-02-24,36.467298730783284
2014-02-25,24.11547174132443
2014-02-26,18.233649365391642
2014-02-27,24.703653978917714
2014-02-28,25.880018454104267
2014-03-01,14.116373702238688
2014-03-02,14.116373702238688
2014-03-03,18.821831602984922
2014-03-04,37.643663205969844
2014-03-05,16.469102652611802
2014-03-06,18.821831602984922
2014-03-07,25.880018454104267
2014-03-08,14.704555939831968
2014-03-09,14.704555939831968
2014-03-10,32.938205305223605
2014-03-11,37.05548096837656
2014-03-12,30.58547635485049
2014-03-13,24.703653978917714
2014-03-14,25.880018454104267
2014-03-15,14.704555939831968
2014-03-16,14.116373702238688
