date,value
2017-02-26,12.158417626801356
2017-02-27,32.42244700480361
2017-02-28,26.748518778962985
2017-03-01,28.369641129203163
2017-03-02,31.611885829683533
2017-03-03,14.590101152161626
2017-03-04,12.158417626801356
2017-03-05,12.158417626801356
2017-03-06,10.537295276561176
2017-03-07,20.264029378002263
2017-03-08,21.074590553122352
2017-03-09,38.09637523064425
2017-03-10,32.42244700480361
2017-03-11,12.158417626801356
2017-03-12,16.211223502401808
2017-03-13,21.074590553122352
2017-03-14,21.074590553122352
2017-03-15,31.611885829683533
2017-03-16,25.937957603842893
2017-03-17,16.211223502401808
2017-03-18,0.0
2017-03-19,12.158417626801356
2017-03-20,25.937957603842893
2017-03-21,15.400662327281715
2017-03-22,17.0217846775219
2017-03-23,10.537295276561176
2017-03-24,33.23300817992371
2017-03-25,0.0
2017-03-26,12.158417626801356
2017-03-27,21.074590553122352
2017-03-28,24.31683525360271
2017-03-29,10.537295276561176
2017-03-30,21.88515172824244
2017-03-31,29.990763479443345
2017-04-01,25.127396428722808
