date,value
2012-11-05,24.840741048357657
2012-11-06,30.802518899963488
2012-11-07,36.764296751569326
2012-11-08,28.81525961609488
2012-11-09,33.78340782576641
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,18.878963196751823
2012-11-13,0.0
2012-11-14,37.757926393503645
2012-11-15,58.62414887412407
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,28.81525961609488
2012-11-20,18.878963196751823
2012-11-21,37.757926393503645
2012-11-22,0.0
2012-11-23,20.866222480620433
2012-11-24,22.853481764489047
2012-11-25,21.859852122554734
2012-11-26,17.885333554817517
2012-11-27,24.840741048357657
2012-11-28,18.878963196751823
2012-11-29,75.51585278700729
2012-11-30,45.70696352897809
2012-12-01,22.853481764489047
2012-12-02,0.0
2012-12-03,42.72607460317517
2012-12-04,55.64325994832115
2012-12-05,36.764296751569326
2012-12-06,44.71333388704378
2012-12-07,32.789778183832105
2012-12-08,44.71333388704378
2012-12-09,32.789778183832105
2012-12-10,30.802518899963488
2012-12-11,36.764296751569326
2012-12-12,24.840741048357657
2012-12-13,31.796148541897804
2012-12-14,32.789778183832105
2012-12-15,21.859852122554734
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,31.796148541897804
2012-12-19,18.878963196751823
2012-12-20,49.681482096715314
2012-12-21,30.802518899963488
2012-12-22,22.853481764489047
2012-12-23,0.0
2012-12-24,23.84711140642335
2012-12-25,24.840741048357657
2012-12-26,42.72607460317517
2012-12-27,0.0
2012-12-28,20.866222480620433
2012-12-29,45.70696352897809
2012-12-30,22.853481764489047
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,25.834370690291962
2013-01-03,18.878963196751823
2013-01-04,18.878963196751823
2013-01-05,21.859852122554734
2013-01-06,42.72607460317517
2013-01-07,0.0
2013-01-08,35.770667109635035
2013-01-09,53.656000664452534
2013-01-10,17.885333554817517
2013-01-11,37.757926393503645
2013-01-12,20.866222480620433
2013-01-13,0.0
2013-01-14,17.885333554817517
2013-01-15,40.738815319306546
2013-01-16,17.885333554817517
2013-01-17,53.656000664452534
2013-01-18,56.636889590255464
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,17.885333554817517
2013-01-22,40.738815319306546
2013-01-23,26.82800033222627
2013-01-24,17.885333554817517
2013-01-25,18.878963196751823
2013-01-26,0.0
2013-01-27,20.866222480620433
2013-01-28,22.853481764489047
2013-01-29,25.834370690291962
2013-01-30,17.885333554817517
2013-01-31,52.66237102251822
2013-02-01,27.821629974160576
2013-02-02,20.866222480620433
2013-02-03,0.0
2013-02-04,34.777037467700715
2013-02-05,17.885333554817517
2013-02-06,35.770667109635035
2013-02-07,26.82800033222627
2013-02-08,18.878963196751823
2013-02-09,42.72607460317517
2013-02-10,31.796148541897804
2013-02-11,26.82800033222627
2013-02-12,17.885333554817517
2013-02-13,17.885333554817517
2013-02-14,0.0
2013-02-15,36.764296751569326
2013-02-16,20.866222480620433
2013-02-17,40.738815319306546
2013-02-18,17.885333554817517
2013-02-19,16.891703912883205
