date,value
2016-09-06,18.396345271148085
2016-09-07,17.70970646333161
2016-09-08,24.83783195543712
2016-09-09,21.1631619424522
2016-09-10,21.30552825253431
2016-09-11,25.252334514386412
2016-09-12,12.125151405720526
2016-09-13,32.58634440287392
2016-09-14,31.07070047715885
2016-09-15,43.95367384573692
2016-09-16,21.97683692286845
2016-09-17,14.398617294293127
2016-09-18,0.0
2016-09-19,20.46119299715339
2016-09-20,18.18772710858079
2016-09-21,53.047537400027316
2016-09-22,37.13327618001912
2016-09-23,25.76594673715612
2016-09-24,14.398617294293127
2016-09-25,14.398617294293127
2016-09-26,30.312878514301318
2016-09-27,52.28971543716978
2016-09-28,32.58634440287392
2016-09-29,36.37545421716158
2016-09-30,46.984961697167044
2016-10-01,13.640795331435594
2016-10-02,20.46119299715339
2016-10-03,35.61763225430405
2016-10-04,28.039412625728726
2016-10-05,19.70337103429586
2016-10-06,15.914261220008195
2016-10-07,31.07070047715885
2016-10-08,14.398617294293127
2016-10-09,28.039412625728726
2016-10-10,28.039412625728726
2016-10-11,20.46119299715339
2016-10-12,24.250302811441053
2016-10-13,12.125151405720526
2016-10-14,33.344166365731446
2016-10-15,0.0
2016-10-16,13.640795331435594
2016-10-17,43.19585188287938
2016-10-18,15.914261220008195
2016-10-19,19.70337103429586
2016-10-20,35.61763225430405
2016-10-21,24.250302811441053
2016-10-22,0.0
2016-10-23,13.640795331435594
2016-10-24,24.250302811441053
2016-10-25,12.125151405720526
2016-10-26,29.55505655144379
2016-10-27,24.250302811441053
2016-10-28,50.774071511454714
2016-10-29,0.0
2016-10-30,13.640795331435594
2016-10-31,20.46119299715339
2016-11-01,40.92238599430678
2016-11-02,35.61763225430405
2016-11-03,23.492480848583522
2016-11-04,12.125151405720526
2016-11-05,26.523768700013648
2016-11-06,0.0
2016-11-07,22.734658885725988
2016-11-08,11.367329442862994
2016-11-09,36.37545421716158
2016-11-10,31.82852244001639
2016-11-11,12.125151405720526
2016-11-12,13.640795331435594
2016-11-13,20.46119299715339
2016-11-14,34.85981029144652
2016-11-15,19.70337103429586
2016-11-16,12.125151405720526
2016-11-17,24.250302811441053
2016-11-18,31.07070047715885
2016-11-19,13.640795331435594
2016-11-20,21.97683692286845
2016-11-21,18.945549071438325
2016-11-22,12.125151405720526
2016-11-23,28.039412625728726
2016-11-24,73.5087303971807
2016-11-25,24.250302811441053
2016-11-26,13.640795331435594
2016-11-27,13.640795331435594
2016-11-28,17.42990514572326
2016-11-29,23.492480848583522
2016-11-30,11.367329442862994
2016-12-01,29.55505655144379
2016-12-02,20.46119299715339
2016-12-03,13.640795331435594
2016-12-04,0.0
2016-12-05,28.79723458858625
2016-12-06,22.734658885725988
2016-12-07,19.70337103429586
2016-12-08,64.4148668428903
2016-12-09,25.00812477429859
2016-12-10,15.914261220008195
2016-12-11,0.0
2016-12-12,58.35229114003004
2016-12-13,38.64892010573417
2016-12-14,31.07070047715885
2016-12-15,28.039412625728726
2016-12-16,21.219014960010927
2016-12-17,14.398617294293127
2016-12-18,22.734658885725988
2016-12-19,12.125151405720526
2016-12-20,35.61763225430405
2016-12-21,33.344166365731446
2016-12-22,12.88297336857806
2016-12-23,21.97683692286845
2016-12-24,19.70337103429586
2016-12-25,15.156439257150659
2016-12-26,40.16456403144925
2016-12-27,18.945549071438325
2016-12-28,31.07070047715885
2016-12-29,16.672083182865727
2016-12-30,0.0
2016-12-31,21.97683692286845
2017-01-01,0.0
2017-01-02,31.07070047715885
2017-01-03,0.0
2017-01-04,34.85981029144652
2017-01-05,19.70337103429586
2017-01-06,28.79723458858625
2017-01-07,39.40674206859172
2017-01-08,26.523768700013648
2017-01-09,18.945549071438325
2017-01-10,17.42990514572326
2017-01-11,28.79723458858625
2017-01-12,15.156439257150659
2017-01-13,17.42990514572326
2017-01-14,12.88297336857806
2017-01-15,12.88297336857806
2017-01-16,18.945549071438325
2017-01-17,18.945549071438325
2017-01-18,30.312878514301318
2017-01-19,26.523768700013648
