date,value
2015-03-06,16.199880235840947
2015-03-07,17.931026555218512
2015-03-08,22.379627819871416
2015-03-09,30.297330022021423
2015-03-10,23.242931546646204
2015-03-11,20.16100076982994
2015-03-12,23.242931546646204
2015-03-13,27.57987507674609
2015-03-14,44.75925563974283
2015-03-15,43.89368248005403
2015-03-16,34.010171324850475
2015-03-17,17.562011857849598
2015-03-18,26.343017786774396
2015-03-19,7.425682605658122
2015-03-20,55.642692018328106
2015-03-21,22.386436118613386
2015-03-22,8.168250866223936
2015-03-23,34.25164225726844
2015-03-24,26.343017786774396
2015-03-25,10.767239778204276
2015-03-26,18.28869408801747
2015-03-27,32.269947273816946
2015-03-28,13.737512820467527
2015-03-29,21.76687275717055
2015-03-30,30.055859089603462
2015-03-31,26.343017786774396
2015-04-01,7.90862447049404
2015-04-02,48.228356577239936
2015-04-03,27.083316614426227
2015-04-04,0.0
2015-04-05,18.796599714907305
2015-04-06,19.91272153867001
2015-04-07,53.54026156866763
2015-04-08,53.29879063624968
2015-04-09,26.714301917057306
2015-04-10,52.67695784189282
2015-04-11,17.821638253579493
2015-04-12,17.821638253579493
2015-04-13,14.851365211316244
2015-04-14,24.504752598671804
2015-04-15,24.504752598671804
2015-04-16,14.851365211316244
2015-04-17,46.039232155080356
2015-04-18,17.079069993013682
2015-04-19,0.0
2015-04-20,28.96016216206668
2015-04-21,37.128413028290616
2015-04-22,14.108796950750431
2015-04-23,14.851365211316244
2015-04-24,30.445298683198303
2015-04-25,17.079069993013682
2015-04-26,17.079069993013682
2015-04-27,43.068959112817105
2015-04-28,23.762184338106
2015-04-29,43.81152737338292
2015-04-30,30.445298683198303
2015-05-01,16.33650173244787
2015-05-02,34.900708246593176
2015-05-03,0.0
2015-05-04,37.128413028290616
2015-05-05,38.61354954942224
2015-05-06,28.96016216206668
2015-05-07,29.702730422632488
2015-05-08,35.64327650715899
2015-05-09,17.821638253579493
2015-05-10,23.019616077540178
2015-05-11,21.53447955640856
2015-05-12,33.415571725461554
2015-05-13,28.96016216206668
2015-05-14,25.247320859237615
2015-05-15,23.019616077540178
2015-05-16,17.079069993013682
2015-05-17,34.158139986027365
2015-05-18,23.762184338106
2015-05-19,28.96016216206668
2015-05-20,43.068959112817105
2015-05-21,22.277047816974367
2015-05-22,31.187866943764114
2015-05-23,34.900708246593176
2015-05-24,0.0
2015-05-25,14.851365211316244
2015-05-26,28.217593901500862
2015-05-27,28.217593901500862
2015-05-28,28.96016216206668
2015-05-29,30.445298683198303
2015-05-30,17.079069993013682
2015-05-31,17.079069993013682
2015-06-01,50.49464171847524
2015-06-02,14.108796950750431
2015-06-03,14.851365211316244
2015-06-04,22.277047816974367
2015-06-05,23.019616077540178
2015-06-06,0.0
2015-06-07,51.97977823960686
2015-06-08,35.64327650715899
2015-06-09,14.108796950750431
2015-06-10,14.851365211316244
2015-06-11,19.30677477471112
2015-06-12,23.019616077540178
2015-06-13,34.900708246593176
2015-06-14,0.0
2015-06-15,28.217593901500862
2015-06-16,28.96016216206668
2015-06-17,14.851365211316244
2015-06-18,20.04934303527693
2015-06-19,15.593933471882055
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,14.851365211316244
2015-06-23,21.53447955640856
2015-06-24,14.851365211316244
2015-06-25,22.277047816974367
2015-06-26,30.445298683198303
2015-06-27,17.821638253579493
2015-06-28,17.079069993013682
2015-06-29,19.30677477471112
2015-06-30,21.53447955640856
2015-07-01,14.851365211316244
2015-07-02,14.851365211316244
2015-07-03,20.791911295842745
2015-07-04,17.821638253579493
2015-07-05,17.821638253579493
2015-07-06,14.851365211316244
2015-07-07,33.415571725461554
2015-07-08,0.0
2015-07-09,29.702730422632488
2015-07-10,30.445298683198303
2015-07-11,17.821638253579493
2015-07-12,23.019616077540178
2015-07-13,19.30677477471112
2015-07-14,22.277047816974367
2015-07-15,19.30677477471112
2015-07-16,45.29666389451455
2015-07-17,23.762184338106
2015-07-18,37.128413028290616
2015-07-19,18.564206514145308
2015-07-20,23.019616077540178
2015-07-21,14.851365211316244
2015-07-22,37.128413028290616
2015-07-23,14.851365211316244
2015-07-24,15.593933471882055
2015-07-25,17.821638253579493
2015-07-26,0.0
2015-07-27,43.068959112817105
2015-07-28,0.0
2015-07-29,14.108796950750431
2015-07-30,14.851365211316244
2015-07-31,0.0
2015-08-01,17.079069993013682
2015-08-02,0.0
2015-08-03,51.23720997904104
2015-08-04,24.504752598671804
2015-08-05,49.00950519734361
2015-08-06,74.25682605658123
2015-08-07,46.039232155080356
2015-08-08,17.821638253579493
2015-08-09,34.900708246593176
2015-08-10,50.49464171847524
2015-08-11,19.30677477471112
2015-08-12,29.702730422632488
2015-08-13,29.702730422632488
2015-08-14,25.247320859237615
2015-08-15,34.900708246593176
2015-08-16,34.158139986027365
2015-08-17,43.81152737338292
2015-08-18,21.53447955640856
