date,value
2011-12-01,29.781181199876013
2011-12-02,43.529422757499454
2011-12-03,0.0
2011-12-04,13.184665525022734
2011-12-05,22.643367110563826
2011-12-06,22.643367110563826
2011-12-07,49.8847213134291
2011-12-08,47.99411433020729
2011-12-09,23.997057165103644
2011-12-10,28.172362232954555
2011-12-11,0.0
2011-12-12,22.643367110563826
2011-12-13,22.643367110563826
2011-12-14,34.13163786835238
2011-12-15,23.583905448334193
2011-12-16,12.129892283020911
2011-12-17,28.172362232954555
2011-12-18,28.172362232954555
2011-12-19,23.056518827333285
2011-12-20,58.621824061981656
2011-12-21,47.99411433020729
2011-12-22,24.937595502874004
2011-12-23,67.68450272699093
2011-12-24,0.0
2011-12-25,17.352372104317094
2011-12-26,13.184665525022734
2011-12-27,37.067487785894905
2011-12-28,24.937595502874004
2011-12-29,12.129892283020911
2011-12-30,35.05504740988509
2011-12-31,30.466590625264736
2012-01-01,0.0
2012-01-02,24.524443786104552
2012-01-03,11.56824806954473
2012-01-04,32.11919749234255
2012-01-05,42.09575539120347
2012-01-06,11.602505662020006
2012-01-07,27.231823895184192
2012-01-08,39.098988777266925
2012-01-09,32.77794781381256
2012-01-10,25.42119422371855
2012-01-11,21.70282877279346
2012-01-12,50.64057774289292
2012-01-13,22.643367110563826
2012-01-14,66.37266875348293
2012-01-15,25.87813384064437
2012-01-16,38.13179133557782
2012-01-17,27.07380109079637
2012-01-18,43.50276365358073
2012-01-19,21.70282877279346
2012-01-20,22.643367110563826
2012-01-21,13.634006653392005
2012-01-22,0.0
2012-01-23,37.621533510814565
2012-01-24,0.0
2012-01-25,21.70282877279346
2012-01-26,55.501292236132564
2012-01-27,46.27299227817892
2012-01-28,40.48886824340655
2012-01-29,27.26801330678401
2012-01-30,36.357351075711996
2012-01-31,21.48388927201164
2012-02-01,33.052137341556374
2012-02-02,44.620385411101104
2012-02-03,34.70474420863419
2012-02-04,53.70972318002911
2012-02-05,0.0
2012-02-06,21.48388927201164
2012-02-07,43.794081977562186
2012-02-08,55.36233004710692
2012-02-09,22.310192705550552
2012-02-10,23.13649613908946
2012-02-11,0.0
2012-02-12,25.61540643970618
2012-02-13,32.22583390801746
2012-02-14,22.310192705550552
2012-02-15,29.74692360740073
2012-02-16,33.052137341556374
2012-02-17,34.70474420863419
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,22.310192705550552
2012-02-21,45.44668884464001
2012-02-22,0.0
2012-02-23,22.310192705550552
2012-02-24,57.014936914184744
2012-02-25,26.44170987324509
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,42.96777854402328
2012-02-29,21.48388927201164
2012-03-01,30.573227040939642
2012-03-02,47.925599145256726
2012-03-03,27.26801330678401
2012-03-04,27.26801330678401
2012-03-05,44.620385411101104
2012-03-06,22.310192705550552
2012-03-07,65.27797124957382
2012-03-08,33.052137341556374
2012-03-09,0.0
2012-03-10,26.44170987324509
2012-03-11,0.0
2012-03-12,32.22583390801746
2012-03-13,42.96777854402328
2012-03-14,54.53602661356801
2012-03-15,22.310192705550552
2012-03-16,46.27299227817892
2012-03-17,26.44170987324509
2012-03-18,26.44170987324509
2012-03-19,21.48388927201164
2012-03-20,28.920620173861824
2012-03-21,28.920620173861824
2012-03-22,22.310192705550552
2012-03-23,23.13649613908946
2012-03-24,0.0
2012-03-25,26.44170987324509
2012-03-26,21.48388927201164
2012-03-27,21.48388927201164
2012-03-28,22.310192705550552
2012-03-29,22.310192705550552
2012-03-30,23.96279957262837
2012-03-31,26.44170987324509
2012-04-01,26.44170987324509
2012-04-02,22.310192705550552
2012-04-03,44.620385411101104
2012-04-04,52.88341974649018
2012-04-05,23.13649613908946
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,28.094316740322913
2012-04-09,0.0
2012-04-10,30.573227040939642
2012-04-11,32.22583390801746
2012-04-12,22.310192705550552
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,21.48388927201164
2012-04-17,21.48388927201164
2012-04-18,35.5310476421731
2012-04-19,0.0
2012-04-20,45.44668884464001
2012-04-21,25.61540643970618
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,21.48388927201164
2012-04-25,42.96777854402328
2012-04-26,21.48388927201164
2012-04-27,23.13649613908946
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,47.925599145256726
2012-05-02,32.22583390801746
2012-05-03,36.357351075711996
2012-05-04,23.13649613908946
2012-05-05,0.0
2012-05-06,25.61540643970618
2012-05-07,28.920620173861824
2012-05-08,21.48388927201164
2012-05-09,21.48388927201164
2012-05-10,43.794081977562186
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,21.48388927201164
2012-05-15,21.48388927201164
2012-05-16,21.48388927201164
2012-05-17,22.310192705550552
2012-05-18,30.573227040939642
2012-05-19,0.0
2012-05-20,26.44170987324509
2012-05-21,42.96777854402328
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,22.310192705550552
2012-05-25,46.27299227817892
2012-05-26,27.26801330678401
2012-05-27,0.0
2012-05-28,22.310192705550552
2012-05-29,31.39953047447855
2012-05-30,42.141475110484365
2012-05-31,21.48388927201164
2012-06-01,44.620385411101104
2012-06-02,26.44170987324509
2012-06-03,26.44170987324509
2012-06-04,35.5310476421731
