date,value
2015-08-14,36.878635871379316
2015-08-15,26.54596991395678
2015-08-16,30.939055959733977
2015-08-17,29.70200579297163
2015-08-18,22.028478376164518
2015-08-19,38.11496140848081
2015-08-20,62.369936850241345
2015-08-21,32.05121754804069
2015-08-22,18.19123158132039
2015-08-23,18.19123158132039
2015-08-24,59.77118948148129
2015-08-25,14.726235089640314
2015-08-26,14.726235089640314
2015-08-27,30.318719302200645
2015-08-28,24.25497544176052
2015-08-29,0.0
2015-08-30,18.19123158132039
2015-08-31,14.726235089640314
2015-09-01,14.726235089640314
2015-09-02,45.044954391840974
2015-09-03,30.318719302200645
2015-09-04,15.592484212560336
2015-09-05,26.853722810520573
2015-09-06,18.19123158132039
2015-09-07,15.592484212560336
2015-09-08,14.726235089640314
2015-09-09,45.044954391840974
2015-09-10,15.592484212560336
2015-09-11,23.388726318840497
2015-09-12,17.32498245840037
2015-09-13,17.32498245840037
2015-09-14,44.178705268920936
2015-09-15,29.452470179280628
2015-09-16,44.178705268920936
2015-09-17,14.726235089640314
2015-09-18,15.592484212560336
2015-09-19,17.32498245840037
2015-09-20,17.32498245840037
2015-09-21,14.726235089640314
2015-09-22,29.452470179280628
2015-09-23,14.726235089640314
2015-09-24,15.592484212560336
2015-09-25,15.592484212560336
2015-09-26,17.32498245840037
2015-09-27,0.0
2015-09-28,14.726235089640314
2015-09-29,14.726235089640314
2015-09-30,14.726235089640314
2015-10-01,14.726235089640314
2015-10-02,23.388726318840497
2015-10-03,17.32498245840037
2015-10-04,0.0
2015-10-05,51.108698252281094
2015-10-06,13.859985966720295
2015-10-07,29.452470179280628
2015-10-08,14.726235089640314
2015-10-09,45.044954391840974
2015-10-10,17.32498245840037
2015-10-11,17.32498245840037
2015-10-12,14.726235089640314
2015-10-13,14.726235089640314
2015-10-14,0.0
2015-10-15,43.312456146000926
2015-10-16,37.2487122855608
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,13.859985966720295
2015-10-21,50.24244912936108
2015-10-22,14.726235089640314
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,32.917466670960714
2015-10-26,57.172442112721214
2015-10-27,13.859985966720295
2015-10-28,21.656228073000463
2015-10-29,58.03869123564125
2015-10-30,0.0
2015-10-31,51.97494737520111
2015-11-01,17.32498245840037
2015-11-02,28.586221056360607
2015-11-03,28.586221056360607
2015-11-04,21.656228073000463
2015-11-05,28.586221056360607
2015-11-06,29.452470179280628
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,13.859985966720295
2015-11-10,50.24244912936108
2015-11-11,21.656228073000463
2015-11-12,73.63117544820156
2015-11-13,22.522477195920487
2015-11-14,16.45873333548035
2015-11-15,0.0
2015-11-16,28.586221056360607
2015-11-17,28.586221056360607
2015-11-18,21.656228073000463
2015-11-19,36.38246316264078
2015-11-20,14.726235089640314
2015-11-21,0.0
2015-11-22,32.917466670960714
2015-11-23,28.586221056360607
2015-11-24,28.586221056360607
2015-11-25,29.452470179280628
2015-11-26,14.726235089640314
2015-11-27,30.318719302200645
2015-11-28,33.783715793880724
2015-11-29,16.45873333548035
2015-11-30,0.0
2015-12-01,13.859985966720295
2015-12-02,13.859985966720295
2015-12-03,0.0
2015-12-04,45.044954391840974
2015-12-05,33.783715793880724
2015-12-06,16.45873333548035
2015-12-07,28.586221056360607
2015-12-08,14.726235089640314
2015-12-09,43.312456146000926
2015-12-10,21.656228073000463
2015-12-11,14.726235089640314
2015-12-12,0.0
2015-12-13,33.783715793880724
2015-12-14,28.586221056360607
2015-12-15,29.452470179280628
2015-12-16,14.726235089640314
2015-12-17,76.22992281696162
2015-12-18,15.592484212560336
2015-12-19,26.853722810520573
2015-12-20,18.19123158132039
2015-12-21,15.592484212560336
2015-12-22,61.50368772732131
2015-12-23,32.917466670960714
2015-12-24,36.38246316264078
2015-12-25,0.0
2015-12-26,27.719971933440593
