date,value
2015-02-01,18.782983117423342
2015-02-02,31.634497881976166
2015-02-03,31.634497881976166
2015-02-04,0.0
2015-02-05,47.451746822964246
2015-02-06,33.611653999599675
2015-02-07,18.782983117423342
2015-02-08,27.680185646729146
2015-02-09,39.54312235247021
2015-02-10,31.634497881976166
2015-02-11,23.725873411482123
2015-02-12,40.53170041128196
2015-02-13,58.32610546989355
2015-02-14,28.668763705540897
2015-02-15,47.451746822964246
2015-02-16,98.85780588117552
2015-02-17,24.71445147029388
2015-02-18,15.81724894098808
2015-02-19,15.81724894098808
2015-02-20,16.805826999799837
2015-02-21,18.782983117423342
2015-02-22,0.0
2015-02-23,15.81724894098808
2015-02-24,31.634497881976166
2015-02-25,31.634497881976166
2015-02-26,39.54312235247021
2015-02-27,40.53170041128196
2015-02-28,36.57738817603494
2015-03-01,17.79440505861159
2015-03-02,30.645919823164412
2015-03-03,23.725873411482123
2015-03-04,39.54312235247021
2015-03-05,23.725873411482123
2015-03-06,16.805826999799837
2015-03-07,18.782983117423342
2015-03-08,27.680185646729146
2015-03-09,31.634497881976166
2015-03-10,31.634497881976166
2015-03-11,15.81724894098808
2015-03-12,31.634497881976166
2015-03-13,24.71445147029388
2015-03-14,55.36037129345829
2015-03-15,54.37179323464653
2015-03-16,31.634497881976166
2015-03-17,15.81724894098808
2015-03-18,23.725873411482123
2015-03-19,0.0
2015-03-20,65.24615188157584
2015-03-21,18.782983117423342
2015-03-22,0.0
2015-03-23,39.54312235247021
2015-03-24,23.725873411482123
2015-03-25,0.0
2015-03-26,36.57738817603494
2015-03-27,41.520278470093714
2015-03-28,0.0
2015-03-29,19.771561176235107
2015-03-30,23.725873411482123
2015-03-31,23.725873411482123
2015-04-01,15.81724894098808
2015-04-02,50.41748099939951
2015-04-03,26.69160758791739
2015-04-04,0.0
2015-04-05,19.771561176235107
2015-04-06,16.805826999799837
2015-04-07,63.26899576395233
2015-04-08,55.36037129345829
2015-04-09,23.725873411482123
2015-04-10,59.3146835287053
