date,value
2011-09-14,18.16558751240481
2011-09-15,6.2089773551143805
2011-09-16,29.32546109902767
2011-09-17,15.37278448794484
2011-09-18,18.24412731834986
2011-09-19,11.590091062880175
2011-09-20,11.590091062880175
2011-09-21,18.21300024166885
2011-09-22,18.21300024166885
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,18.21300024166885
2011-09-27,11.590091062880175
2011-09-28,0.0
2011-09-29,30.63095495189761
2011-09-30,44.70463695682354
2011-10-01,45.532500604172135
2011-10-02,14.901545652274516
2011-10-03,24.00804577310894
2011-10-04,18.21300024166885
2011-10-05,35.598136835989116
2011-10-06,24.00804577310894
2011-10-07,24.835909420457522
2011-10-08,14.901545652274516
2011-10-09,14.07368200492593
2011-10-10,11.590091062880175
2011-10-11,10.762227415531592
2011-10-12,28.975227657200442
2011-10-13,18.21300024166885
2011-10-14,12.417954710228761
2011-10-15,14.901545652274516
2011-10-16,14.07368200492593
2011-10-17,23.180182125760354
2011-10-18,17.385136594320265
2011-10-19,11.590091062880175
2011-10-20,18.21300024166885
2011-10-21,24.835909420457522
2011-10-22,14.901545652274516
2011-10-23,14.07368200492593
2011-10-24,23.180182125760354
2011-10-25,11.590091062880175
2011-10-26,18.21300024166885
2011-10-27,24.00804577310894
2011-10-28,24.835909420457522
2011-10-29,0.0
2011-10-30,28.14736400985186
2011-10-31,36.4260004833377
2011-11-01,12.417954710228761
2011-11-02,24.00804577310894
2011-11-03,82.78636473485841
2011-11-04,54.63900072500654
2011-11-05,35.598136835989116
2011-11-06,14.07368200492593
2011-11-07,69.54054637728106
2011-11-08,23.180182125760354
2011-11-09,11.590091062880175
2011-11-10,23.180182125760354
2011-11-11,12.417954710228761
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,11.590091062880175
2011-11-15,11.590091062880175
2011-11-16,11.590091062880175
2011-11-17,46.36036425152071
2011-11-18,24.00804577310894
2011-11-19,14.07368200492593
2011-11-20,14.07368200492593
2011-11-21,11.590091062880175
2011-11-22,17.385136594320265
2011-11-23,23.180182125760354
2011-11-24,12.417954710228761
2011-11-25,12.417954710228761
2011-11-26,0.0
2011-11-27,13.245818357577345
2011-11-28,22.35231847841177
2011-11-29,56.29472801970372
2011-11-30,40.56531872008062
2011-12-01,23.180182125760354
2011-12-02,12.417954710228761
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,22.35231847841177
2011-12-06,22.35231847841177
2011-12-07,0.0
2011-12-08,11.590091062880175
2011-12-09,11.590091062880175
2011-12-10,28.14736400985186
2011-12-11,14.07368200492593
2011-12-12,11.590091062880175
2011-12-13,33.942409541291944
2011-12-14,11.590091062880175
2011-12-15,17.385136594320265
2011-12-16,0.0
2011-12-17,14.07368200492593
2011-12-18,0.0
2011-12-19,17.385136594320265
2011-12-20,23.180182125760354
2011-12-21,24.00804577310894
2011-12-22,12.417954710228761
2011-12-23,13.245818357577345
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,12.417954710228761
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,25.663773067806112
2011-12-31,0.0
2012-01-01,15.729409299623098
2012-01-02,0.0
2012-01-03,11.590091062880175
2012-01-04,16.557272946971686
2012-01-05,11.590091062880175
2012-01-06,35.598136835989116
2012-01-07,13.245818357577345
2012-01-08,12.417954710228761
2012-01-09,16.557272946971686
2012-01-10,32.28668224659478
2012-01-11,0.0
2012-01-12,10.762227415531592
2012-01-13,17.385136594320265
2012-01-14,0.0
2012-01-15,13.245818357577345
2012-01-16,43.04890966212637
2012-01-17,10.762227415531592
2012-01-18,26.49163671515469
2012-01-19,59.60618260909806
2012-01-20,33.942409541291944
2012-01-21,25.663773067806112
2012-01-22,12.417954710228761
2012-01-23,10.762227415531592
2012-01-24,15.729409299623098
2012-01-25,15.729409299623098
2012-01-26,33.114545893943365
