date,value
2014-02-11,19.269715896023843
2014-02-12,27.308412564460927
2014-02-13,20.489897119063254
2014-02-14,25.959722607780986
2014-02-15,10.05155288367506
2014-02-16,6.52714719524634
2014-02-17,10.858221219180047
2014-02-18,18.5648347583381
2014-02-19,19.18828613776845
2014-02-20,21.384359309081077
2014-02-21,27.477636177229147
2014-02-22,11.271734106714465
2014-02-23,0.0
2014-02-24,16.016321018182598
2014-02-25,29.07061540867528
2014-02-26,19.269715896023843
2014-02-27,27.952221383455118
2014-02-28,17.114357603838915
2014-03-01,14.091258657457445
2014-03-02,14.714710036887789
2014-03-03,14.464056665864167
2014-03-04,18.34090292313576
2014-03-05,22.360251257354296
2014-03-06,29.30091134013505
2014-03-07,22.109597886330675
2014-03-08,7.936909470617827
2014-03-09,5.639049101485951
2014-03-10,17.283581216607143
2014-03-11,16.226259510078528
2014-03-12,20.327037602552466
2014-03-13,27.62013825417609
2014-03-14,25.030909634892893
2014-03-15,9.780542073087584
2014-03-16,11.542744917301945
2014-03-17,11.18394025220164
2014-03-18,18.639900420336065
2014-03-19,18.639900420336065
2014-03-20,11.18394025220164
2014-03-21,20.131092453962953
2014-03-22,18.639900420336065
2014-03-23,5.9647681345075405
2014-03-24,13.420728302641967
2014-03-25,26.841456605283934
2014-03-26,23.859072538030173
2014-03-27,18.639900420336065
2014-03-28,22.36788050440328
2014-03-29,6.7103641513209835
2014-03-30,6.7103641513209835
2014-03-31,21.62228448758984
2014-04-01,8.201556184947869
2014-04-02,21.62228448758984
2014-04-03,13.420728302641967
2014-04-04,17.14870838670918
2014-04-05,9.692748218574756
2014-04-06,0.0
2014-04-07,21.62228448758984
2014-04-08,15.657516353082295
2014-04-09,16.403112369895734
2014-04-10,22.36788050440328
2014-04-11,25.350264571657053
2014-04-12,9.692748218574756
2014-04-13,12.675132285828527
2014-04-14,13.420728302641967
2014-04-15,19.385496437149513
2014-04-16,16.403112369895734
2014-04-17,5.9647681345075405
2014-04-18,5.9647681345075405
2014-04-19,0.0
2014-04-20,13.420728302641967
2014-04-21,35.78860880704525
2014-04-22,52.937317193754424
2014-04-23,58.90208532826197
2014-04-24,38.770992874299026
2014-04-25,23.113476521216718
2014-04-26,16.403112369895734
2014-04-27,5.9647681345075405
2014-04-28,29.07824465572427
2014-04-29,5.2191721176940975
2014-04-30,32.806224739791475
2014-05-01,23.859072538030173
2014-05-02,20.131092453962953
2014-05-03,9.692748218574756
2014-05-04,6.7103641513209835
2014-05-05,13.420728302641967
2014-05-06,11.18394025220164
2014-05-07,29.07824465572427
2014-05-08,32.806224739791475
2014-05-09,28.332648638910822
2014-05-10,0.0
2014-05-11,9.692748218574756
2014-05-12,15.657516353082295
2014-05-13,15.657516353082295
2014-05-14,16.403112369895734
2014-05-15,16.403112369895734
2014-05-16,56.665297277821644
2014-05-17,13.420728302641967
2014-05-18,6.7103641513209835
2014-05-19,13.420728302641967
2014-05-20,21.62228448758984
2014-05-21,14.911920336268851
2014-05-22,14.911920336268851
2014-05-23,5.9647681345075405
2014-05-24,7.455960168134426
2014-05-25,14.911920336268851
2014-05-26,5.9647681345075405
2014-05-27,26.095860588470487
2014-05-28,17.894304403522625
2014-05-29,5.9647681345075405
2014-05-30,28.332648638910822
2014-05-31,11.18394025220164
2014-06-01,7.455960168134426
2014-06-02,17.894304403522625
2014-06-03,29.07824465572427
2014-06-04,35.78860880704525
2014-06-05,29.823840672537703
2014-06-06,18.639900420336065
2014-06-07,37.27980084067213
2014-06-08,14.911920336268851
2014-06-09,30.56943668935115
2014-06-10,21.62228448758984
2014-06-11,29.823840672537703
2014-06-12,20.876688470776394
2014-06-13,25.350264571657053
2014-06-14,14.911920336268851
2014-06-15,0.0
2014-06-16,32.806224739791475
2014-06-17,5.9647681345075405
2014-06-18,11.929536269015086
2014-06-19,15.657516353082295
2014-06-20,29.07824465572427
2014-06-21,7.455960168134426
2014-06-22,7.455960168134426
2014-06-23,14.911920336268851
2014-06-24,14.911920336268851
2014-06-25,24.604668554843613
2014-06-26,27.587052622097374
2014-06-27,15.657516353082295
2014-06-28,18.639900420336065
2014-06-29,0.0
2014-06-30,17.894304403522625
2014-07-01,23.859072538030173
2014-07-02,21.62228448758984
2014-07-03,18.639900420336065
2014-07-04,9.692748218574756
2014-07-05,7.455960168134426
2014-07-06,22.36788050440328
2014-07-07,17.894304403522625
2014-07-08,17.894304403522625
2014-07-09,21.62228448758984
2014-07-10,27.587052622097374
2014-07-11,19.385496437149513
2014-07-12,32.806224739791475
2014-07-13,7.455960168134426
2014-07-14,33.551820756604926
2014-07-15,23.859072538030173
2014-07-16,15.657516353082295
2014-07-17,49.209337109687226
2014-07-18,70.83162159727705
2014-07-19,29.823840672537703
2014-07-20,22.36788050440328
2014-07-21,36.53420482385869
2014-07-22,36.53420482385869
2014-07-23,41.00778092473935
2014-07-24,27.587052622097374
