date,value
2016-07-02,13.00200315032583
2016-07-03,10.401602520260663
2016-07-04,6.501001575162915
2016-07-05,45.5070110261404
2016-07-06,35.10540850587974
2016-07-07,26.00400630065166
2016-07-08,31.20480756078199
2016-07-09,15.602403780390995
2016-07-10,22.103405355553907
2016-07-11,26.00400630065166
2016-07-12,24.703805985619077
2016-07-13,23.40360567058649
2016-07-14,29.90460724574941
2016-07-15,26.00400630065166
2016-07-16,16.902604095423573
2016-07-17,13.00200315032583
2016-07-18,42.906610396075244
2016-07-19,29.90460724574941
2016-07-20,49.407611971238154
2016-07-21,130.02003150325828
2016-07-22,94.91462299737856
2016-07-23,13.00200315032583
2016-07-24,15.602403780390995
2016-07-25,36.40560882091232
2016-07-26,46.80721134117299
2016-07-27,49.407611971238154
2016-07-28,29.90460724574941
2016-07-29,31.20480756078199
2016-07-30,18.20280441045616
2016-07-31,7.801201890195498
2016-08-01,20.803205040521327
2016-08-02,36.40560882091232
2016-08-03,20.803205040521327
2016-08-04,26.00400630065166
2016-08-05,40.30620976601007
2016-08-06,15.602403780390995
2016-08-07,5.200801260130332
2016-08-08,49.407611971238154
2016-08-09,23.40360567058649
2016-08-10,42.906610396075244
2016-08-11,42.906610396075244
2016-08-12,37.705809135944904
2016-08-13,18.20280441045616
2016-08-14,24.703805985619077
2016-08-15,35.10540850587974
2016-08-16,37.705809135944904
2016-08-17,32.50500787581457
2016-08-18,32.50500787581457
2016-08-19,48.10741165620557
2016-08-20,27.304206615684237
2016-08-21,10.401602520260663
2016-08-22,31.20480756078199
2016-08-23,23.40360567058649
2016-08-24,37.705809135944904
2016-08-25,20.803205040521327
2016-08-26,37.705809135944904
2016-08-27,14.302203465358412
2016-08-28,16.902604095423573
2016-08-29,31.20480756078199
2016-08-30,36.40560882091232
2016-08-31,36.40560882091232
2016-09-01,28.604406930716824
2016-09-02,32.50500787581457
2016-09-03,11.701802835293247
2016-09-04,11.701802835293247
2016-09-05,9.10140220522808
2016-09-06,26.00400630065166
2016-09-07,41.606410081042654
2016-09-08,39.006009450977494
2016-09-09,37.705809135944904
2016-09-10,14.302203465358412
2016-09-11,9.10140220522808
