date,value
2011-07-07,37.67769023709256
2011-07-08,25.285915462178828
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,23.368388814331475
2011-07-12,23.57782829685161
2011-07-13,13.664697322617632
2011-07-14,14.08357628765792
2011-07-15,14.518740905281234
2011-07-16,26.18737177410647
2011-07-17,34.466008247592306
2011-07-18,13.664697322617632
2011-07-19,13.224585563628324
2011-07-20,27.743326468909558
2011-07-21,34.345002853749214
2011-07-22,35.42971871288198
2011-07-23,8.8022351797862
2011-07-24,17.08087165327204
2011-07-25,16.745479635542804
2011-07-26,40.13510124382329
2011-07-27,7.04178814382896
2011-07-28,20.7015383250806
2011-07-29,21.555581907744198
2011-07-30,35.099273836518734
2011-07-31,0.0
2011-08-01,34.135563371229054
2011-08-02,24.22243239699507
2011-08-03,23.15894933181133
2011-08-04,23.57782829685161
2011-08-05,20.910977807600734
2011-08-06,8.36212342079689
2011-08-07,16.64075989428273
2011-08-08,19.826261948467973
2011-08-09,23.347156020382446
2011-08-10,26.035239303582355
2011-08-11,13.224585563628324
2011-08-12,24.42692473814923
2011-08-13,17.08087165327204
2011-08-14,0.0
2011-08-15,20.7015383250806
2011-08-16,26.84681729834791
2011-08-17,26.86805009229693
2011-08-18,40.13510124382329
2011-08-19,20.706485466446594
2011-08-20,8.278636473485841
2011-08-21,7.864704649811549
2011-08-22,12.810653739954029
2011-08-23,6.60167638483965
2011-08-24,12.810653739954029
2011-08-25,12.810653739954029
2011-08-26,13.224585563628324
2011-08-27,7.864704649811549
2011-08-28,19.92603454836205
2011-08-29,38.405781284547075
2011-08-30,12.810653739954029
2011-08-31,6.60167638483965
2011-09-01,16.745479635542804
2011-09-02,6.622909178788673
2011-09-03,7.864704649811549
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,6.16156462585034
2011-09-07,18.788958818599244
2011-09-08,21.869741131524414
2011-09-09,19.643002401262848
2011-09-10,23.059176731917248
2011-09-11,14.932672728955527
2011-09-12,18.118174783140766
2011-09-13,15.268064746684766
2011-09-14,18.16558751240481
2011-09-15,6.2089773551143805
2011-09-16,29.32546109902767
2011-09-17,15.37278448794484
2011-09-18,16.057456382933406
2011-09-19,14.117516799950259
2011-09-20,18.741111949122573
2011-09-21,16.504252359510133
2011-09-22,20.66548799376522
2011-09-23,9.247190298344638
2011-09-24,6.9353927237584765
2011-09-25,6.9353927237584765
2011-09-26,20.203128478847987
2011-09-27,16.89167388945365
2011-09-28,9.247190298344638
2011-09-29,26.8744653488796
2011-09-30,32.52422780659087
2011-10-01,30.16400254076177
2011-10-02,14.386165549895734
2011-10-03,17.55233706556125
2011-10-04,17.428971389344596
2011-10-05,27.046258716339196
2011-10-06,17.55233706556125
2011-10-07,18.42862840415277
2011-10-08,14.386165549895734
2011-10-09,13.97223372622144
2011-10-10,14.117516799950259
2011-10-11,13.241225461358736
2011-10-12,21.88536606727593
2011-10-13,14.654814299841206
2011-10-14,15.918527168376247
2011-10-15,20.85919875873698
2011-10-16,13.97223372622144
2011-10-17,28.235033599900518
2011-10-18,19.78919665517369
2011-10-19,16.89167388945365
2011-10-20,16.504252359510133
2011-10-21,23.976942583159556
2011-10-22,14.386165549895734
2011-10-23,7.036841002462965
2011-10-24,11.590091062880175
2011-10-25,11.343359710446867
2011-10-26,18.35369041917906
2011-10-27,20.326494155064644
2011-10-28,21.20278549365616
2011-10-29,6.9353927237584765
2011-10-30,22.85851278835333
2011-10-31,29.771988114599644
2011-11-01,19.6174032877141
2011-11-02,30.49840348324373
2011-11-03,87.62913385915238
2011-11-04,46.276240474109784
2011-11-05,44.615920283194
2011-11-06,13.509874211304213
2011-11-07,47.71633960632303
2011-11-08,20.37492184630758
2011-11-09,11.343359710446867
2011-11-10,18.987843301555888
2011-11-11,17.767965228045174
2011-11-12,6.9353927237584765
2011-11-13,0.0
2011-11-14,13.655157285033027
2011-11-15,11.343359710446867
2011-11-16,14.579876314867489
2011-11-17,30.577934364436054
2011-11-18,23.563010759485262
2011-11-19,18.13346936047653
2011-11-20,13.509874211304213
2011-11-21,21.9776285535432
2011-11-22,24.87515131926325
2011-11-23,22.68671942089373
2011-11-24,12.219651049038394
2011-11-25,26.552796011472573
2011-11-26,0.0
2011-11-27,13.095942387629918
2011-11-28,23.659866141971143
2011-11-29,40.63107091261712
2011-11-30,29.06749014346772
2011-12-01,24.99851699547989
2011-12-02,15.456167653459016
2011-12-03,6.473033208841245
2011-12-04,0.0
2011-12-05,21.810428082302213
2011-12-06,16.262113903295436
2011-12-07,6.9353927237584765
2011-12-08,13.192797770115796
2011-12-09,11.343359710446867
2011-12-10,20.54671521376717
2011-12-11,13.509874211304213
2011-12-12,10.881000195529637
2011-12-13,23.906597494404448
2011-12-14,11.343359710446867
2011-12-15,17.015039565670307
2011-12-16,5.548314179006781
2011-12-17,7.036841002462965
2011-12-18,6.473033208841245
2011-12-19,14.240882476166911
2011-12-20,18.987843301555888
2011-12-21,17.55233706556125
2011-12-22,14.993808138541784
2011-12-23,19.10661608155393
2011-12-24,7.397752238675707
2011-12-25,0.0
2011-12-26,6.473033208841245
2011-12-27,20.542122317548564
2011-12-28,5.548314179006781
2011-12-29,6.010673693924012
2011-12-30,18.842560227827068
2011-12-31,6.9353927237584765
2012-01-01,15.262456888487256
2012-01-02,8.784830783427402
2012-01-03,12.730438255198564
2012-01-04,13.364591137575392
2012-01-05,11.343359710446867
2012-01-06,28.895696776008123
2012-01-07,6.622909178788673
2012-01-08,12.219651049038394
2012-01-09,23.53650046575449
2012-01-10,28.16468851114541
2012-01-11,5.08595466408955
2012-01-12,10.467068371855346
2012-01-13,14.240882476166911
2012-01-14,9.247190298344638
2012-01-15,18.6442565666367
2012-01-16,33.545802218911206
2012-01-17,20.638977700034445
2012-01-18,24.80480623050814
2012-01-19,57.0823026846657
2012-01-20,32.69142827783185
2012-01-21,18.842560227827068
2012-01-22,16.380886683293483
2012-01-23,18.78953964036552
2012-01-24,12.9506593139011
2012-01-25,16.18717591832172
2012-01-26,27.92171566206419
2012-01-27,19.158115174700466
2012-01-28,11.287733885403108
2012-01-29,15.448969519658196
2012-01-30,17.117571587641994
2012-01-31,20.195856699338137
2012-02-01,18.504650132393685
2012-02-02,28.51832796784831
2012-02-03,31.73224007330829
2012-02-04,16.5647940768822
2012-02-05,21.841854268361296
2012-02-06,22.6761553023532
2012-02-07,14.873587509937758
2012-02-08,17.117571587641994
2012-02-09,24.751638351628532
2012-02-10,15.775702040811582
2012-02-11,6.010673693924012
2012-02-12,5.277060191479094
2012-02-13,17.117571587641994
2012-02-14,14.56945948774501
2012-02-15,23.24126777636921
2012-02-16,23.89473281867599
2012-02-17,13.091962947150755
2012-02-18,11.287733885403108
2012-02-19,5.277060191479094
2012-02-20,9.483504823655464
2012-02-21,22.485049774963656
2012-02-22,16.95934009491751
2012-02-23,16.192852557807537
2012-02-24,14.320809999177964
2012-02-25,11.287733885403108
2012-02-26,14.061890974906499
2012-02-27,23.59060479648324
2012-02-28,12.122034919395013
2012-02-29,13.881054983221375
2012-03-01,21.16578472709388
2012-03-02,27.17645842101789
2012-03-03,11.727488901359699
2012-03-04,20.241065697259426
2012-03-05,17.489513106716664
2012-03-06,20.590402717373443
2012-03-07,21.278807221897086
2012-03-08,18.967009647310928
2012-03-09,26.18392589430151
2012-03-10,19.338951166385595
2012-03-11,16.836048064409887
2012-03-12,28.77724699211977
2012-03-13,16.519585078960922
2012-03-14,20.195856699338137
2012-03-15,22.11310825588898
2012-03-16,17.094967088681358
2012-03-17,26.44284491857297
2012-03-18,11.287733885403108
2012-03-19,19.316346667424952
2012-03-20,31.61921757850509
2012-03-21,13.948868480103295
2012-03-22,25.65375288250236
2012-03-23,23.21866327740857
2012-03-24,20.241065697259426
2012-03-25,14.524250489823732
2012-03-26,23.43237330375876
2012-03-27,21.673353239932393
2012-03-28,27.819653927620248
2012-03-29,21.278807221897086
2012-03-30,19.564996155992
2012-03-31,11.287733885403108
2012-04-01,11.287733885403108
2012-04-02,22.789177797156402
2012-04-03,13.881054983221375
2012-04-04,9.483504823655464
2012-04-05,22.180921752770907
2012-04-06,16.700421070646048
2012-04-07,15.426365020697553
2012-04-08,12.189848416276927
2012-04-09,11.287733885403108
2012-04-10,21.60553974305047
2012-04-11,14.10709997282778
2012-04-12,22.11310825588898
2012-04-13,27.15385392205725
2012-04-14,14.061890974906499
2012-04-15,5.277060191479094
2012-04-16,16.519585078960922
2012-04-17,15.358551523815631
2012-04-18,11.682279903438413
2012-04-19,16.587398575842844
2012-04-20,21.09797123021196
2012-04-21,11.287733885403108
2012-04-22,14.061890974906499
2012-04-23,17.466908607756025
2012-04-24,30.096512039989552
2012-04-25,25.9024023710694
2012-04-26,44.947495050966666
2012-04-27,36.10718573391357
2012-04-28,14.524250489823732
2012-04-29,11.287733885403108
2012-04-30,23.804314822833422
2012-05-01,22.248735249652825
2012-05-02,19.66568368753898
2012-05-03,27.98815495604916
2012-05-04,23.804314822833422
2012-05-05,11.287733885403108
2012-05-06,25.485251854073447
2012-05-07,16.305875052610734
2012-05-08,11.79530239824162
2012-05-09,9.483504823655464
2012-05-10,9.483504823655464
2012-05-11,9.483504823655464
2012-05-12,11.287733885403108
2012-05-13,11.287733885403108
2012-05-14,13.418695468304145
2012-05-15,17.376490611913464
2012-05-16,13.114567446111396
2012-05-17,14.411227995020528
2012-05-18,17.094967088681358
2012-05-19,11.287733885403108
2012-05-20,11.287733885403108
2012-05-21,18.504650132393685
2012-05-22,20.26367019622005
2012-05-23,12.189848416276927
2012-05-24,20.70342521217665
2012-05-25,17.670349098401793
2012-05-26,12.189848416276927
2012-05-27,17.466908607756025
2012-05-28,9.483504823655464
2012-05-29,14.016681976985213
2012-05-30,15.26813352797307
2012-05-31,17.185385084523922
2012-06-01,16.170248058846894
2012-06-02,21.16578472709388
2012-06-03,13.926263981142654
2012-06-04,19.55183500451561
2012-06-05,17.081805937204972
2012-06-06,30.44790944559046
2012-06-07,29.104435126241704
2012-06-08,13.805858524342089
2012-06-09,15.956215061167073
2012-06-10,0.0
2012-06-11,4.397550159565912
2012-06-12,13.124010793595646
2012-06-13,17.323898651994813
2012-06-14,19.84138239033944
2012-06-15,21.164635567544074
2012-06-16,10.993875398914783
2012-06-17,22.213610499810148
2012-06-18,13.124010793595646
2012-06-19,13.68481216694716
2012-06-20,8.968553348819583
2012-06-21,22.508109886892832
2012-06-22,23.363410647327036
2012-06-23,5.817640422686488
2012-06-24,16.496795292374465
2012-06-25,11.167328428602538
2012-06-26,38.028558061438176
2012-06-27,12.365547119077387
2012-06-28,8.968553348819583
2012-06-29,13.220847879511584
2012-06-30,11.094700614165582
2012-07-01,24.537420066322888
2012-07-02,15.738331617856208
2012-07-03,4.397550159565912
2012-07-04,14.100357911424767
2012-07-05,18.526105471804527
2012-07-06,18.79240745807336
2012-07-07,16.496795292374465
2012-07-08,5.277060191479094
2012-07-09,13.366103508385494
2012-07-10,13.68481216694716
2012-07-11,13.366103508385494
2012-07-12,8.968553348819583
2012-07-13,15.714122346377225
2012-07-14,5.277060191479094
2012-07-15,0.0
2012-07-16,8.968553348819583
2012-07-17,11.046282071207614
2012-07-18,44.84276674409792
2012-07-19,32.30376659533277
2012-07-20,40.372588770095035
2012-07-21,22.629156244287767
2012-07-22,0.0
2012-07-23,18.110559727326926
2012-07-24,17.763653667951402
2012-07-25,24.412385579593106
2012-07-26,13.366103508385494
2012-07-27,14.100357911424767
2012-07-28,22.213610499810148
2012-07-29,10.679154869687977
2012-07-30,13.366103508385494
2012-07-31,17.763653667951402
2012-08-01,25.731650627462876
2012-08-02,16.444388620081632
2012-08-03,7.0360802553054596
2012-08-04,11.534455630122174
2012-08-05,11.094700614165582
2012-08-06,16.7630972786433
2012-08-07,22.334656857205076
2012-08-08,24.412385579593106
2012-08-09,19.111116116635028
2012-08-10,9.408308364776174
2012-08-11,10.679154869687977
2012-08-12,10.679154869687977
2012-08-13,12.04683846051572
2012-08-14,17.937106697639166
2012-08-15,18.79240745807336
2012-08-16,13.366103508385494
2012-08-17,7.0360802553054596
2012-08-18,16.811515821601272
2012-08-19,11.635280845372975
2012-08-20,18.526105471804527
2012-08-21,21.188844839023066
2012-08-22,13.366103508385494
2012-08-23,15.859377975251133
2012-08-24,18.526105471804527
2012-08-25,0.0
2012-08-26,5.402094678208883
2012-08-27,16.908352907517205
2012-08-28,10.312027668168339
2012-08-29,13.245057150990567
2012-08-30,13.366103508385494
2012-08-31,43.32583939506139
2012-09-01,10.679154869687977
2012-09-02,5.277060191479094
2012-09-03,17.937106697639166
2012-09-04,12.510802747951296
2012-09-05,15.762540889335193
2012-09-06,30.81902477644496
2012-09-07,23.363410647327036
2012-09-08,13.317684965427524
2012-09-09,5.402094678208883
2012-09-10,15.004077214816935
2012-09-11,19.72033603294452
2012-09-12,28.59205229584816
2012-09-13,31.52508177867039
2012-09-14,24.412385579593106
2012-09-15,15.516460045210481
2012-09-16,0.0
2012-09-17,12.510802747951296
2012-09-18,10.190981310773415
2012-09-19,15.004077214816935
2012-09-20,85.53007604341977
2012-09-21,71.74842679055666
2012-09-22,18.280024627679808
2012-09-23,9.82385410925378
2012-09-24,49.784885264206075
2012-09-25,17.227061566078874
2012-09-26,28.7897145970149
2012-09-27,21.47935609677088
2012-09-28,37.04822281427421
2012-09-29,20.773299094545454
2012-09-30,18.009734512076122
2012-10-01,23.11732980320232
2012-10-02,25.19505852559036
2012-10-03,22.556528429850804
2012-10-04,16.666260192727357
2012-10-05,15.762540889335193
2012-10-06,4.837305175522504
2012-10-07,9.82385410925378
2012-10-08,18.425280256553727
2012-10-09,17.545770224640542
2012-10-10,20.624055336336678
2012-10-11,16.226505176770768
2012-10-12,14.379769661706744
2012-10-13,4.986548933731276
2012-10-14,16.477154934174553
2012-10-15,18.80122554941105
2012-10-16,23.060125552666392
2012-10-17,12.127964631069913
2012-10-18,31.8900287451754
2012-10-19,20.450256268691504
2012-10-20,9.973097867462553
2012-10-21,0.0
2012-10-22,19.412279662777745
2012-10-23,11.686114369332365
2012-10-24,29.370449761049816
2012-10-25,16.114218224216838
2012-10-26,14.555477804785689
2012-10-27,9.269977943686053
2012-10-28,16.101065965586862
2012-10-29,7.699860776185438
2012-10-30,15.42602606963082
2012-10-31,29.981503874416514
2012-11-01,31.357888183588546
2012-11-02,31.461330742067823
2012-11-03,16.477154934174553
2012-11-04,16.101065965586862
2012-11-05,19.58148351440688
2012-11-06,28.943527268502745
2012-11-07,26.86579854611471
2012-11-08,15.672367962479287
2012-11-09,16.698967820323578
2012-11-10,11.530062776333196
2012-11-11,13.711234057200505
2012-11-12,19.489417703997074
2012-11-13,25.476261978312703
2012-11-14,14.036489501828804
2012-11-15,18.02274309497573
2012-11-16,18.43828883945334
2012-11-17,15.788962779588536
2012-11-18,9.348891495465887
2012-11-19,26.773732735704908
2012-11-20,13.179093495613651
2012-11-21,11.686114369332365
2012-11-22,32.30557448965301
2012-11-23,10.153678467161155
2012-11-24,13.711234057200505
2012-11-25,8.933345750988282
2012-11-26,3.5444033314093732
2012-11-27,20.632612378950625
2012-11-28,18.970429401040192
2012-11-29,28.605119565244465
2012-11-30,31.72082489354626
2012-12-01,27.21558299744245
2012-12-02,4.362342561734613
2012-12-03,25.81289417101047
2012-12-04,28.163269303506908
2012-12-05,18.970429401040192
2012-12-06,18.970429401040192
2012-12-07,19.762064114105485
2012-12-08,22.917226218297202
2012-12-09,8.933345750988282
2012-12-10,14.984175807893267
2012-12-11,13.348297347242784
2012-12-12,28.943527268502745
2012-12-13,19.412279662777745
2012-12-14,27.63112874192005
2012-12-15,25.03441171657515
2012-12-16,9.348891495465887
2012-12-17,18.80122554941105
2012-12-18,15.42602606963082
2012-12-19,3.817049741517786
2012-12-20,29.812300022787372
2012-12-21,16.80241037880286
2012-12-22,0.0
2012-12-23,4.634988971843026
2012-12-24,23.917521558881546
2012-12-25,10.309730060160325
2012-12-26,4.57100318925367
2012-12-27,22.697188842708677
2012-12-28,26.04785931578948
2012-12-29,13.91989468471956
2012-12-30,9.348891495465887
2012-12-31,21.1516006819075
2013-01-01,14.529173287525744
2013-01-02,30.59078247722269
2013-01-03,15.25682221800168
2013-01-04,21.228738723126828
2013-01-05,17.594045091868153
2013-01-06,8.452038713360814
2013-01-07,16.45085041691461
2013-01-08,14.542325546155714
2013-01-09,14.542325546155714
2013-01-10,31.60423007643701
2013-01-11,15.25682221800168
2013-01-12,8.660699340879871
2013-01-13,19.39912740414777
2013-01-14,3.739911700298457
2013-01-15,18.009590836345758
2013-01-16,12.660105192656767
2013-01-17,25.29390586805359
2013-01-18,19.139633252669327
2013-01-19,21.307652274906665
2013-01-20,4.0896961516262005
2013-01-21,3.2717569213009603
2013-01-22,23.216177145665554
2013-01-23,19.671773814256184
2013-01-24,45.45836346800671
2013-01-25,22.072982470712013
2013-01-26,17.321398681759742
2013-01-27,16.633206527173723
2013-01-28,23.216177145665554
2013-01-29,33.49960268856593
2013-01-30,21.112143906017586
2013-01-31,33.30409431967685
2013-02-01,43.420091521508596
2013-02-02,29.317840726529933
2013-02-03,16.633206527173723
2013-02-04,12.19195041365927
2013-02-05,16.400016892955218
2013-02-06,21.55399416775513
2013-02-07,19.4762654453671
2013-02-08,14.984175807893267
2013-02-09,15.140227400892432
2013-02-10,4.0896961516262005
2013-02-11,17.84038698471662
2013-02-12,10.828718363117204
2013-02-13,15.931862113957727
2013-02-14,14.568630063415661
2013-02-15,27.27956878003181
2013-02-16,23.48882355577397
2013-02-17,18.645173956411885
2013-02-18,6.8161602527103335
2013-02-19,22.272162424314622
2013-02-20,29.777989772536262
2013-02-21,47.381394823152675
2013-02-22,32.00782733535493
2013-02-23,7.588262032028174
2013-02-24,7.315615621919759
2013-02-25,12.552599653754866
2013-02-26,45.91562308182797
2013-02-27,17.668143248215564
2013-02-28,3.2070187237018084
2013-03-01,31.84858540479702
2013-03-02,11.996442044770186
2013-03-03,13.313836644304853
2013-03-04,19.125879031716387
2013-03-05,17.668143248215564
2013-03-06,27.5779177450772
2013-03-07,25.04849706773448
2013-03-08,23.188638478926944
2013-03-09,13.286899939889205
2013-03-10,13.154594713746949
2013-03-11,14.123739916806198
2013-03-12,14.301882593955856
2013-03-13,15.646213897906167
2013-03-14,16.210407464714745
2013-03-15,25.812562889228424
2013-03-16,14.903877653947935
2013-03-17,0.0
2013-03-18,18.85323262160798
2013-03-19,6.187228488302605
2013-03-20,12.938650543413788
2013-03-21,15.854122110415432
2013-03-22,11.594319239463472
2013-03-23,9.064898562120746
2013-03-24,0.0
2013-03-25,12.309718779006054
2013-03-26,14.237144396356705
2013-03-27,11.302772082763305
2013-03-28,18.45914577412516
2013-03-29,11.132665363437548
2013-03-30,3.7901130371021385
2013-03-31,7.879809188728339
2013-04-01,8.209157838612004
2013-04-02,12.37445697660521
2013-04-03,10.916721193104387
2013-04-04,9.394247212004414
2013-04-05,15.967526589965939
2013-04-06,13.286899939889205
2013-04-07,0.0
2013-04-08,6.187228488302605
2013-04-09,2.9154715670016444
2013-04-10,17.03921148380784
2013-04-11,19.125879031716387
2013-04-12,18.05419413787449
2013-04-13,11.40531177354596
2013-04-14,7.588262032028174
2013-04-15,9.394247212004414
2013-04-16,12.37445697660521
2013-04-17,15.581475700307017
2013-04-18,9.731631819711977
2013-04-19,14.509790806465116
2013-04-20,26.28225272307825
2013-04-21,9.356445718820911
2013-04-22,17.03921148380784
2013-04-23,13.767454562506881
2013-04-24,9.394247212004414
2013-04-25,24.983758870135325
2013-04-26,23.347880409484855
2013-04-27,9.496786902787068
2013-04-28,3.817049741517786
2013-04-29,24.68417575561127
2013-04-30,16.210407464714745
2013-05-01,15.975562547789837
2013-05-02,12.938650543413788
2013-05-03,9.95844077881299
2013-05-04,13.286899939889205
2013-05-05,4.0896961516262005
2013-05-06,10.023178976412146
2013-05-07,21.703965991010474
2013-05-08,9.394247212004414
2013-05-09,14.509790806465116
2013-05-10,11.594319239463472
2013-05-11,0.0
2013-05-12,15.1954248106481
2013-05-13,21.946846865759287
2013-05-14,9.102700055304249
2013-05-15,26.320054216261745
2013-05-16,26.61160137296191
2013-05-17,19.352687990817405
2013-05-18,13.286899939889205
2013-05-19,11.40531177354596
2013-05-20,17.395496838107153
2013-05-21,2.9154715670016444
2013-05-22,9.280842732453907
2013-05-23,7.8231069489530825
2013-05-24,13.389439630671859
2013-05-25,11.378375069130314
2013-05-26,13.286899939889205
2013-05-27,9.394247212004414
2013-05-28,10.644074782995975
2013-05-29,7.644964271803428
2013-05-30,15.854122110415432
2013-05-31,17.716809530166927
2013-06-01,7.588262032028174
2013-06-02,3.4985658804019737
2013-06-03,7.644964271803428
2013-06-04,5.830943134003289
2013-06-05,13.945597239656534
2013-06-06,17.490000571065913
2013-06-07,22.897091322226785
2013-06-08,17.508901317657664
2013-06-09,9.496786902787068
2013-06-10,12.37445697660521
2013-06-11,10.738578515954726
2013-06-12,25.040461109910588
2013-06-13,26.49819689341141
2013-06-14,25.321143477842888
2013-06-15,15.468071220756517
2013-06-16,7.879809188728339
2013-06-17,10.916721193104387
2013-06-18,14.301882593955856
2013-06-19,28.425622510762054
2013-06-20,31.027817343527822
2013-06-21,13.052055022964295
2013-06-22,11.537616999688218
2013-06-23,15.1954248106481
2013-06-24,29.70521561711322
2013-06-25,22.124989542908946
2013-06-26,19.95468305080949
2013-06-27,22.21949327586769
2013-06-28,16.709862833924173
2013-06-29,15.627318799409704
2013-06-30,15.686359157590331
2013-07-01,12.783807494602055
2013-07-02,14.324570390348176
2013-07-03,9.59892247100284
2013-07-04,16.330346883133366
2013-07-05,10.94779133423162
2013-07-06,0.0
2013-07-07,4.229286826114462
2013-07-08,7.849639530801853
2013-07-09,19.515231906732584
2013-07-10,13.475768728274431
2013-07-11,11.761539392189405
2013-07-12,13.462848824261055
2013-07-13,17.36182878163524
2013-07-14,4.229286826114462
2013-07-15,18.941351389421467
2013-07-16,17.083201528948447
2013-07-17,20.655580725506503
2013-07-18,37.69080874632561
2013-07-19,41.17645472271421
2013-07-20,13.645529060689178
2013-07-21,9.076721569745215
2013-07-22,17.753029062518227
2013-07-23,24.593320394920802
2013-07-24,14.968558115891213
2013-07-25,15.625465745447626
2013-07-26,8.480707352331518
2013-07-27,19.563205414861926
2013-07-28,3.7901130371021385
2013-07-29,22.270156937408697
2013-07-30,19.59825901897789
2013-07-31,23.827545845092352
