date,value
2015-07-31,85.93961914240678
2015-08-01,30.711168690055143
2015-08-02,14.49662022457956
2015-08-03,79.25080386597483
2015-08-04,120.00775684760887
2015-08-05,58.16937858547038
2015-08-06,58.298511559839405
2015-08-07,58.37739902648449
2015-08-08,25.740281654519208
2015-08-09,26.85927132623487
2015-08-10,45.59870704280095
2015-08-11,67.30419364634776
2015-08-12,77.94891650710701
2015-08-13,63.24427584151336
2015-08-14,37.39998396648709
2015-08-15,15.511599675788155
2015-08-16,17.229527916684177
2015-08-17,51.58457352954548
2015-08-18,87.47464969615066
2015-08-19,78.34335384033245
2015-08-20,92.9188615315571
2015-08-21,65.58978461051089
2015-08-22,20.041323075433887
2015-08-23,23.685199998240048
2015-08-24,91.096923070154
2015-08-25,81.98723076313861
2015-08-26,81.98723076313861
2015-08-27,54.65815384209241
2015-08-28,38.26070768946469
2015-08-29,36.4387692280616
2015-08-30,10.931630768418481
2015-08-31,30.972953843852363
2015-09-01,47.370399996480096
2015-09-02,30.972953843852363
2015-09-03,23.685199998240048
2015-09-04,32.794892305255445
2015-09-05,16.397446152627722
2015-09-06,9.1096923070154
2015-09-07,14.575507691224642
2015-09-08,45.548461535077
2015-09-09,38.26070768946469
2015-09-10,56.480092303495496
2015-09-11,32.794892305255445
2015-09-12,21.863261536836962
2015-09-13,21.863261536836962
2015-09-14,38.26070768946469
2015-09-15,45.548461535077
2015-09-16,30.972953843852363
2015-09-17,45.548461535077
2015-09-18,52.836215380689325
2015-09-19,16.397446152627722
2015-09-20,20.041323075433887
2015-09-21,30.972953843852363
2015-09-22,36.4387692280616
2015-09-23,16.397446152627722
2015-09-24,41.90458461227085
2015-09-25,38.26070768946469
2015-09-26,20.041323075433887
2015-09-27,25.507138459643127
2015-09-28,41.90458461227085
2015-09-29,60.123969226301654
2015-09-30,43.726523073673924
2015-10-01,38.26070768946469
2015-10-02,49.19233845788317
2015-10-03,20.041323075433887
2015-10-04,21.863261536836962
2015-10-05,32.794892305255445
2015-10-06,133.00150768242486
2015-10-07,67.41172307191397
2015-10-08,74.69947691752628
2015-10-09,56.480092303495496
2015-10-10,25.507138459643127
2015-10-11,27.329076921046205
2015-10-12,40.082646150867774
2015-10-13,51.01427691928625
2015-10-14,45.548461535077
2015-10-15,29.151015382449284
2015-10-16,43.726523073673924
2015-10-17,25.507138459643127
2015-10-18,18.2193846140308
2015-10-19,54.65815384209241
2015-10-20,45.548461535077
2015-10-21,34.61683076665852
2015-10-22,38.26070768946469
2015-10-23,49.19233845788317
2015-10-24,18.2193846140308
2015-10-25,18.2193846140308
2015-10-26,72.8775384561232
2015-10-27,69.23366153331705
2015-10-28,71.05559999472013
2015-10-29,52.836215380689325
2015-10-30,74.69947691752628
2015-10-31,32.794892305255445
2015-11-01,10.931630768418481
2015-11-02,34.61683076665852
2015-11-03,54.65815384209241
2015-11-04,51.01427691928625
2015-11-05,91.096923070154
2015-11-06,103.85049229997557
2015-11-07,29.151015382449284
2015-11-08,21.863261536836962
2015-11-09,41.90458461227085
2015-11-10,65.58978461051089
2015-11-11,38.26070768946469
2015-11-12,45.548461535077
2015-11-13,27.329076921046205
2015-11-14,18.2193846140308
2015-11-15,7.287753845612321
2015-11-16,54.65815384209241
2015-11-17,40.082646150867774
2015-11-18,58.30203076489857
2015-11-19,58.30203076489857
2015-11-20,63.76784614910781
2015-11-21,27.329076921046205
2015-11-22,30.972953843852363
2015-11-23,18.2193846140308
2015-11-24,47.370399996480096
2015-11-25,40.082646150867774
2015-11-26,12.75356922982156
2015-11-27,38.26070768946469
2015-11-28,23.685199998240048
2015-11-29,25.507138459643127
2015-11-30,32.794892305255445
2015-12-01,40.082646150867774
2015-12-02,61.945907687704725
2015-12-03,51.01427691928625
2015-12-04,30.972953843852363
2015-12-05,16.397446152627722
2015-12-06,16.397446152627722
2015-12-07,61.945907687704725
2015-12-08,40.082646150867774
2015-12-09,29.151015382449284
2015-12-10,52.836215380689325
2015-12-11,49.19233845788317
2015-12-12,29.151015382449284
2015-12-13,16.397446152627722
2015-12-14,45.548461535077
2015-12-15,52.836215380689325
2015-12-16,43.726523073673924
2015-12-17,38.26070768946469
2015-12-18,43.726523073673924
2015-12-19,40.082646150867774
2015-12-20,5.4658153842092405
2015-12-21,36.4387692280616
2015-12-22,40.082646150867774
2015-12-23,36.4387692280616
2015-12-24,29.151015382449284
2015-12-25,12.75356922982156
2015-12-26,25.507138459643127
