date,value
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,20.245140913508262
2011-07-12,27.28692905733722
2011-07-13,14.08357628765792
2011-07-14,28.16715257531584
2011-07-15,14.963799805636539
2011-07-16,17.6044703595724
2011-07-17,17.6044703595724
2011-07-18,14.08357628765792
2011-07-19,13.2033527696793
2011-07-20,28.16715257531584
2011-07-21,41.37050534499514
2011-07-22,36.08916423712342
2011-07-23,17.6044703595724
2011-07-24,17.6044703595724
2011-07-25,20.245140913508262
2011-07-26,27.28692905733722
2011-07-27,14.08357628765792
2011-07-28,14.08357628765792
2011-07-29,14.963799805636539
2011-07-30,52.8134110787172
2011-07-31,0.0
2011-08-01,34.32871720116618
2011-08-02,21.12536443148688
2011-08-03,13.2033527696793
2011-08-04,27.28692905733722
2011-08-05,21.12536443148688
2011-08-06,16.72424684159378
2011-08-07,16.72424684159378
2011-08-08,26.4067055393586
2011-08-09,33.44849368318756
2011-08-10,26.4067055393586
2011-08-11,13.2033527696793
2011-08-12,14.08357628765792
2011-08-13,17.6044703595724
2011-08-14,0.0
2011-08-15,14.08357628765792
2011-08-16,53.69363459669582
2011-08-17,40.490281827016524
2011-08-18,27.28692905733722
2011-08-19,28.16715257531584
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,13.2033527696793
2011-08-23,13.2033527696793
2011-08-24,13.2033527696793
2011-08-25,13.2033527696793
2011-08-26,13.2033527696793
2011-08-27,0.0
2011-08-28,15.84402332361516
2011-08-29,38.72983479105928
2011-08-30,13.2033527696793
2011-08-31,13.2033527696793
2011-09-01,20.245140913508262
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,12.32312925170068
2011-09-07,19.36491739552964
2011-09-08,25.52648202137998
2011-09-09,20.245140913508262
2011-09-10,23.76603498542274
2011-09-11,14.963799805636539
2011-09-12,24.64625850340136
2011-09-13,12.32312925170068
2011-09-14,12.32312925170068
2011-09-15,0.0
2011-09-16,39.6100583090379
2011-09-17,15.84402332361516
2011-09-18,14.963799805636539
