date,value
2012-11-20,11.635280845372975
2012-11-21,12.466372334328188
2012-11-22,34.07475104716372
2012-11-23,8.310914889552128
2012-11-24,9.973097867462553
2012-11-25,9.14200637850734
2012-11-26,0.0
2012-11-27,23.270561690745954
2012-11-28,19.946195734925105
2012-11-29,31.58147658029808
2012-11-30,29.088202113432445
2012-12-01,28.257110624477228
2012-12-02,0.0
2012-12-03,23.270561690745954
2012-12-04,27.42601913552202
2012-12-05,19.946195734925105
2012-12-06,19.946195734925105
2012-12-07,16.621829779104253
2012-12-08,19.11510424596989
2012-12-09,9.14200637850734
2012-12-10,15.79073829014904
2012-12-11,15.79073829014904
2012-12-12,39.89239146985021
2012-12-13,24.10165317970117
2012-12-14,29.088202113432445
2012-12-15,28.257110624477228
2012-12-16,9.973097867462553
2012-12-17,15.79073829014904
2012-12-18,19.946195734925105
2012-12-19,0.0
2012-12-20,29.088202113432445
2012-12-21,21.60837871283553
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,24.932744668656376
2012-12-25,10.804189356417766
2012-12-26,9.14200637850734
2012-12-27,25.763836157611593
2012-12-28,35.73693402507414
2012-12-29,19.11510424596989
2012-12-30,9.973097867462553
2012-12-31,19.946195734925105
2013-01-01,9.973097867462553
2013-01-02,24.10165317970117
2013-01-03,15.79073829014904
2013-01-04,12.466372334328188
2013-01-05,18.28401275701468
2013-01-06,0.0
2013-01-07,11.635280845372975
2013-01-08,11.635280845372975
2013-01-09,11.635280845372975
2013-01-10,31.58147658029808
2013-01-11,15.79073829014904
2013-01-12,9.14200637850734
2013-01-13,22.439470201790737
2013-01-14,7.479823400596914
2013-01-15,19.11510424596989
2013-01-16,14.959646801193829
2013-01-17,26.59492764656681
2013-01-18,24.10165317970117
2013-01-19,22.439470201790737
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,22.439470201790737
2013-01-23,22.439470201790737
2013-01-24,42.38566593671585
2013-01-25,15.79073829014904
2013-01-26,18.28401275701468
2013-01-27,17.452921268059466
2013-01-28,22.439470201790737
2013-01-29,29.919293602387658
2013-01-30,14.959646801193829
2013-01-31,22.439470201790737
2013-02-01,43.21675742567106
2013-02-02,18.28401275701468
2013-02-03,17.452921268059466
2013-02-04,7.479823400596914
2013-02-05,22.439470201790737
2013-02-06,19.11510424596989
2013-02-07,14.959646801193829
2013-02-08,15.79073829014904
2013-02-09,18.28401275701468
2013-02-10,0.0
2013-02-11,14.959646801193829
2013-02-12,7.479823400596914
2013-02-13,14.959646801193829
2013-02-14,14.959646801193829
2013-02-15,19.11510424596989
2013-02-16,22.439470201790737
2013-02-17,13.297463823283405
2013-02-18,0.0
2013-02-19,25.763836157611593
