date,value
2012-05-06,35.139323133709624
2012-05-07,19.419099626523735
2012-05-08,14.795504477351415
2012-05-09,10.1719093281791
2012-05-10,10.1719093281791
2012-05-11,10.1719093281791
2012-05-12,12.021347387848024
2012-05-13,12.021347387848024
2012-05-14,9.247190298344638
2012-05-15,9.247190298344638
2012-05-16,14.795504477351415
2012-05-17,13.870785447516955
2012-05-18,15.720223507185882
2012-05-19,12.021347387848024
2012-05-20,12.021347387848024
2012-05-21,19.419099626523735
2012-05-22,19.419099626523735
2012-05-23,12.94606641768249
2012-05-24,19.419099626523735
2012-05-25,21.268537686192666
2012-05-26,12.94606641768249
2012-05-27,12.94606641768249
2012-05-28,10.1719093281791
2012-05-29,15.720223507185882
2012-05-30,12.94606641768249
2012-05-31,19.419099626523735
2012-06-01,13.870785447516955
2012-06-02,20.3438186563582
2012-06-03,12.021347387848024
2012-06-04,22.193256716027125
