date,value
2015-03-02,41.23118656482777
2015-03-03,41.23118656482777
2015-03-04,43.345606388665104
2015-03-05,31.716297357559824
2015-03-06,63.43259471511965
2015-03-07,16.915358590698574
2015-03-08,14.800938766861252
2015-03-09,38.059556829071795
2015-03-10,56.03212533168902
2015-03-11,64.48980462703831
2015-03-12,46.51723612442108
2015-03-13,45.46002621250242
2015-03-14,9.514889207267947
2015-03-15,16.915358590698574
2015-03-16,39.11676674099045
2015-03-17,40.173976652909104
2015-03-18,50.74607577209572
2015-03-19,57.089335243607685
2015-03-20,64.48980462703831
2015-03-21,20.08698832645456
2015-03-22,16.915358590698574
2015-03-23,51.803285684014384
2015-03-24,56.03212533168902
2015-03-25,64.48980462703831
2015-03-26,79.29074339389956
2015-03-27,75.06190374622494
2015-03-28,26.430247797966523
2015-03-29,23.258618062210537
2015-03-30,51.803285684014384
2015-03-31,54.97491541977036
2015-04-01,38.059556829071795
2015-04-02,50.74607577209572
2015-04-03,28.544667621803843
2015-04-04,14.800938766861252
2015-04-05,10.572099119186607
2015-04-06,48.6316559482584
2015-04-07,41.23118656482777
2015-04-08,33.83071718139715
2015-04-09,27.48745770988518
2015-04-10,31.716297357559824
