date,value
2016-11-19,28.58410968639538
2016-11-20,20.57979330390273
2016-11-21,29.498341794178863
2016-11-22,18.150766087679447
2016-11-23,18.92155124869837
2016-11-24,11.777916546793099
2016-11-25,12.432029974645516
2016-11-26,9.348889330569822
2016-11-27,14.664059816908125
2016-11-28,18.868000821502267
2016-11-29,17.353205713062472
2016-11-30,34.75996185332105
2016-12-01,18.32098824804207
2016-12-02,18.89477603510032
2016-12-03,13.46293381559551
2016-12-04,5.431842219504809
2016-12-05,19.78223292928575
2016-12-06,27.499655418249283
2016-12-07,22.211260145509033
2016-12-08,26.782420684426466
2016-12-09,31.783922063637586
2016-12-10,16.949640086366838
2016-12-11,23.152267466890567
2016-12-12,21.46725019808816
2016-12-13,17.980543927316834
2016-12-14,22.69515141299883
2016-12-15,23.152267466890567
2016-12-16,24.496840414967746
2016-12-17,9.83278059805962
2016-12-18,11.033906599372234
2016-12-19,16.492524032475096
2016-12-20,19.181669928629447
2016-12-21,26.925867631191025
2016-12-22,25.384297309153176
2016-12-23,13.489709029193568
2016-12-24,17.379980926660526
2016-12-25,8.604879383148955
2016-12-26,14.377165923378994
2016-12-27,10.890459652607673
2016-12-28,24.756959094898814
2016-12-29,24.496840414967746
2016-12-30,21.010134144196414
2016-12-31,13.893274655889199
2017-01-01,6.489521274052857
2017-01-02,10.863684439009617
2017-01-03,20.292899410373604
2017-01-04,19.40544251618817
2017-01-05,22.551704466234263
2017-01-06,21.61069714485272
2017-01-07,23.923052627909488
2017-01-08,12.261807814282902
2017-01-09,12.52192649421397
2017-01-10,35.100406174046284
2017-01-11,29.78523568770799
2017-01-12,21.727368878019234
2017-01-13,32.95827285135213
2017-01-14,15.264622817564428
2017-01-15,19.835783356481866
2017-01-16,7.74419770256158
2017-01-17,16.322301872112476
2017-01-18,28.29721579286625
2017-01-19,67.37779038394795
2017-01-20,120.11260013126116
2017-01-21,43.24053604725402
2017-01-22,16.815764018376562
2017-01-23,49.246166053817085
2017-01-24,60.056300065630595
2017-01-25,49.246166053817085
2017-01-26,37.23490604069097
2017-01-27,49.246166053817085
2017-01-28,9.609008010500895
2017-01-29,22.82139402493962
2017-01-30,25.22364602756485
2017-01-31,31.229276034127906
2017-02-01,46.84391405119187
2017-02-02,36.03378003937835
2017-02-03,30.02815003281529
2017-02-04,27.625898030190072
2017-02-05,14.41351201575134
2017-02-06,36.03378003937835
2017-02-07,28.82702403150268
2017-02-08,22.82139402493962
2017-02-09,25.22364602756485
2017-02-10,34.83265403806574
2017-02-11,13.212386014438726
2017-02-12,10.810134011813505
2017-02-13,20.4191420223144
2017-02-14,24.022520026252238
2017-02-15,33.631528036753124
2017-02-16,26.424772028877452
2017-02-17,38.43603204200358
2017-02-18,16.815764018376562
2017-02-19,16.815764018376562
2017-02-20,27.625898030190072
2017-02-21,25.22364602756485
2017-02-22,24.022520026252238
2017-02-23,24.022520026252238
2017-02-24,28.82702403150268
2017-02-25,7.20675600787567
2017-02-26,13.212386014438726
2017-02-27,27.625898030190072
2017-02-28,19.21801602100179
2017-03-01,20.4191420223144
2017-03-02,15.614638017063953
2017-03-03,21.62026802362701
2017-03-04,14.41351201575134
2017-03-05,10.810134011813505
2017-03-06,15.614638017063953
2017-03-07,30.02815003281529
2017-03-08,12.011260013126115
2017-03-09,15.614638017063953
2017-03-10,14.41351201575134
2017-03-11,13.212386014438726
2017-03-12,7.20675600787567
2017-03-13,15.614638017063953
2017-03-14,21.62026802362701
2017-03-15,46.84391405119187
2017-03-16,14.41351201575134
2017-03-17,33.631528036753124
2017-03-18,13.212386014438726
2017-03-19,3.603378003937835
2017-03-20,25.22364602756485
2017-03-21,27.625898030190072
2017-03-22,25.22364602756485
2017-03-23,22.82139402493962
2017-03-24,15.614638017063953
2017-03-25,10.810134011813505
2017-03-26,16.815764018376562
2017-03-27,25.22364602756485
2017-03-28,18.01689001968917
2017-03-29,18.01689001968917
2017-03-30,34.83265403806574
2017-03-31,15.614638017063953
2017-04-01,13.212386014438726
