date,value
2014-09-17,24.132867025746762
2014-09-18,18.886591585367032
2014-09-19,19.935846673442978
2014-09-20,12.591061056911357
2014-09-21,12.591061056911357
2014-09-22,10.492550880759461
2014-09-23,20.985101761518926
2014-09-24,10.492550880759461
2014-09-25,22.034356849594865
2014-09-26,5.246275440379732
2014-09-27,12.591061056911357
2014-09-28,9.443295792683513
2014-09-29,10.492550880759461
2014-09-30,15.738826321139193
2014-10-01,27.280632289974605
2014-10-02,49.31498913956948
2014-10-03,40.9209484349619
2014-10-04,19.935846673442978
2014-10-05,15.738826321139193
2014-10-06,31.477652642278386
2014-10-07,24.132867025746762
2014-10-08,13.640316144987302
2014-10-09,13.640316144987302
2014-10-10,48.265734051493524
2014-10-11,15.738826321139193
2014-10-12,15.738826321139193
2014-10-13,24.132867025746762
2014-10-14,50.36424422764543
2014-10-15,52.46275440379729
2014-10-16,50.36424422764543
2014-10-17,19.935846673442978
2014-10-18,9.443295792683513
2014-10-19,6.295530528455679
2014-10-20,20.985101761518926
2014-10-21,31.477652642278386
2014-10-22,36.72392808265811
2014-10-23,24.132867025746762
2014-10-24,33.576162818430284
2014-10-25,25.182122113822714
2014-10-26,6.295530528455679
2014-10-27,20.985101761518926
2014-10-28,23.083611937670817
2014-10-29,29.37914246612649
2014-10-30,31.477652642278386
2014-10-31,36.72392808265811
2014-11-01,15.738826321139193
2014-11-02,12.591061056911357
2014-11-03,15.738826321139193
2014-11-04,28.32988737805055
2014-11-05,33.576162818430284
2014-11-06,76.59562142954405
2014-11-07,104.92550880759458
2014-11-08,22.034356849594865
2014-11-09,33.576162818430284
2014-11-10,41.97020352303785
2014-11-11,26.231377201898646
2014-11-12,17.837336497291087
2014-11-13,54.56126457994921
2014-11-14,43.019458611113784
2014-11-15,12.591061056911357
2014-11-16,11.541805968835408
2014-11-17,35.674672994582174
2014-11-18,16.788081409215142
2014-11-19,48.265734051493524
2014-11-20,41.97020352303785
2014-11-21,46.167223875341634
2014-11-22,31.477652642278386
2014-11-23,11.541805968835408
2014-11-24,28.32988737805055
2014-11-25,53.51200949187324
2014-11-26,36.72392808265811
2014-11-27,18.886591585367032
2014-11-28,35.674672994582174
2014-11-29,24.132867025746762
2014-11-30,11.541805968835408
2014-12-01,19.935846673442978
