date,value
2015-05-01,32.315429692109944
2015-05-02,0.8286007613361525
2015-05-03,0.8286007613361525
2015-05-04,43.087239589479935
2015-05-05,43.087239589479935
2015-05-06,71.2596654749091
2015-05-07,43.915840350816076
2015-05-08,38.11563502146301
2015-05-09,17.400615988059197
2015-05-10,0.8286007613361525
2015-05-11,29.001026646765336
2015-05-12,49.716045680169145
2015-05-13,57.17345253219452
2015-05-14,51.37324720284146
2015-05-15,45.573041873488386
2015-05-16,17.400615988059197
2015-05-17,0.8286007613361525
2015-05-18,77.05987080426219
2015-05-19,14.914813704050744
2015-05-20,29.001026646765336
2015-05-21,29.001026646765336
2015-05-22,53.03044872551376
2015-05-23,26.51522436275688
2015-05-24,17.400615988059197
2015-05-25,15.743414465386893
2015-05-26,35.629832737454564
2015-05-27,0.8286007613361525
2015-05-28,14.914813704050744
2015-05-29,44.744441112152224
2015-05-30,17.400615988059197
2015-05-31,17.400615988059197
2015-06-01,21.543619794739968
2015-06-02,49.716045680169145
2015-06-03,49.716045680169145
2015-06-04,15.743414465386893
2015-06-05,45.573041873488386
2015-06-06,0.8286007613361525
2015-06-07,17.400615988059197
2015-06-08,14.914813704050744
2015-06-09,56.34485177085836
2015-06-10,14.914813704050744
2015-06-11,29.001026646765336
2015-06-12,23.20082131741227
2015-06-13,18.22921674939536
2015-06-14,17.400615988059197
2015-06-15,0.8286007613361525
2015-06-16,42.25863882814377
2015-06-17,35.629832737454564
2015-06-18,29.829627408101487
2015-06-19,30.658228169437642
2015-06-20,18.22921674939536
2015-06-21,0.8286007613361525
2015-06-22,29.001026646765336
2015-06-23,21.543619794739968
2015-06-24,14.914813704050744
2015-06-25,14.914813704050744
2015-06-26,29.829627408101487
2015-06-27,18.22921674939536
2015-06-28,34.801231976118395
2015-06-29,36.45843349879071
2015-06-30,29.001026646765336
2015-07-01,36.45843349879071
2015-07-02,43.915840350816076
2015-07-03,15.743414465386893
2015-07-04,0.8286007613361525
2015-07-05,0.8286007613361525
2015-07-06,29.001026646765336
2015-07-07,70.43106471357297
2015-07-08,56.34485177085836
2015-07-09,22.372220556076112
2015-07-10,44.744441112152224
2015-07-11,34.801231976118395
2015-07-12,18.22921674939536
2015-07-13,14.914813704050744
2015-07-14,22.372220556076112
2015-07-15,29.829627408101487
2015-07-16,44.744441112152224
2015-07-17,31.486828930773797
2015-07-18,19.05781751073151
2015-07-19,19.05781751073151
2015-07-20,15.743414465386893
2015-07-21,29.001026646765336
2015-07-22,43.915840350816076
2015-07-23,36.45843349879071
2015-07-24,38.11563502146301
2015-07-25,34.801231976118395
2015-07-26,17.400615988059197
2015-07-27,35.629832737454564
2015-07-28,35.629832737454564
2015-07-29,21.543619794739968
2015-07-30,29.001026646765336
2015-07-31,23.20082131741227
2015-08-01,18.22921674939536
2015-08-02,17.400615988059197
2015-08-03,64.63085938421989
2015-08-04,64.63085938421989
2015-08-05,29.001026646765336
2015-08-06,36.45843349879071
2015-08-07,45.573041873488386
2015-08-08,17.400615988059197
2015-08-09,0.8286007613361525
2015-08-10,35.629832737454564
2015-08-11,57.17345253219452
2015-08-12,50.5446464415053
2015-08-13,29.001026646765336
2015-08-14,37.28703426012686
2015-08-15,17.400615988059197
2015-08-16,33.972631214782254
2015-08-17,35.629832737454564
2015-08-18,49.716045680169145
