date,value
2015-08-06,51.33905137360575
2015-08-07,40.483156684166985
2015-08-08,18.975773911888002
2015-08-09,10.689766298526473
2015-08-10,42.932721945714476
2015-08-11,45.141643578202455
2015-08-12,58.38215784496305
2015-08-13,15.071372541041468
2015-08-14,52.895070189591415
2015-08-15,9.2711672116884
2015-08-16,27.261781525249525
2015-08-17,34.36983368083248
2015-08-18,41.412940152189776
2015-08-19,49.09389271865679
2015-08-20,1.1417184353175998
2015-08-21,115.31356196707758
2015-08-22,1.1417184353175998
2015-08-23,1.1417184353175998
2015-08-24,109.60496979048958
2015-08-25,94.76263013136078
2015-08-26,47.95217428333918
2015-08-27,17.125776529763993
2015-08-28,51.37732958929199
2015-08-29,38.81842680079839
2015-08-30,57.085921765879995
2015-08-31,17.125776529763993
2015-09-01,31.968116188892797
2015-09-02,47.95217428333918
2015-09-03,17.125776529763993
2015-09-04,1.1417184353175998
2015-09-05,37.67670836548079
2015-09-06,1.1417184353175998
2015-09-07,17.125776529763993
2015-09-08,61.652795507150394
2015-09-09,92.47919326072558
2015-09-10,31.968116188892797
2015-09-11,50.23561115397439
2015-09-12,1.1417184353175998
2015-09-13,1.1417184353175998
2015-09-14,1.1417184353175998
2015-09-15,15.984058094446395
2015-09-16,77.63685360159678
2015-09-17,61.652795507150394
2015-09-18,17.125776529763993
2015-09-19,1.1417184353175998
2015-09-20,36.534989930163185
2015-09-21,107.32153291985438
2015-09-22,76.4951351662792
2015-09-23,62.794513942467994
2015-09-24,79.92029047223198
2015-09-25,34.251553059527986
2015-09-26,19.4092134003992
2015-09-27,19.4092134003992
2015-09-28,30.826397753575197
2015-09-29,61.652795507150394
2015-09-30,46.81045584802159
2015-10-01,30.826397753575197
2015-10-02,49.09389271865679
2015-10-03,73.06997986032637
2015-10-04,1.1417184353175998
2015-10-05,15.984058094446395
2015-10-06,90.19575639009037
2015-10-07,30.826397753575197
2015-10-08,46.81045584802159
2015-10-09,17.125776529763993
2015-10-10,1.1417184353175998
2015-10-11,36.534989930163185
2015-10-12,1.1417184353175998
2015-10-13,60.51107707183279
2015-10-14,45.66873741270399
2015-10-15,62.794513942467994
2015-10-16,17.125776529763993
2015-10-17,1.1417184353175998
2015-10-18,18.2674949650816
2015-10-19,30.826397753575197
2015-10-20,60.51107707183279
2015-10-21,30.826397753575197
2015-10-22,31.968116188892797
2015-10-23,33.10983462421039
2015-10-24,18.2674949650816
2015-10-25,1.1417184353175998
2015-10-26,15.984058094446395
2015-10-27,46.81045584802159
2015-10-28,30.826397753575197
2015-10-29,61.652795507150394
2015-10-30,65.07795081310319
2015-10-31,19.4092134003992
2015-11-01,71.92826142500878
2015-11-02,15.984058094446395
2015-11-03,45.66873741270399
2015-11-04,30.826397753575197
2015-11-05,60.51107707183279
2015-11-06,31.968116188892797
2015-11-07,18.2674949650816
2015-11-08,18.2674949650816
2015-11-09,74.21169829564398
2015-11-10,60.51107707183279
2015-11-11,17.125776529763993
2015-11-12,31.968116188892797
2015-11-13,79.92029047223198
2015-11-14,1.1417184353175998
2015-11-15,1.1417184353175998
2015-11-16,15.984058094446395
2015-11-17,45.66873741270399
2015-11-18,45.66873741270399
2015-11-19,46.81045584802159
2015-11-20,31.968116188892797
2015-11-21,18.2674949650816
2015-11-22,18.2674949650816
2015-11-23,1.1417184353175998
2015-11-24,30.826397753575197
2015-11-25,30.826397753575197
2015-11-26,47.95217428333918
2015-11-27,17.125776529763993
2015-11-28,1.1417184353175998
2015-11-29,1.1417184353175998
2015-11-30,74.21169829564398
2015-12-01,30.826397753575197
2015-12-02,103.89637761390158
2015-12-03,46.81045584802159
2015-12-04,17.125776529763993
2015-12-05,53.66076645992719
2015-12-06,1.1417184353175998
2015-12-07,15.984058094446395
2015-12-08,30.826397753575197
2015-12-09,15.984058094446395
2015-12-10,15.984058094446395
2015-12-11,1.1417184353175998
2015-12-12,36.534989930163185
2015-12-13,1.1417184353175998
2015-12-14,45.66873741270399
2015-12-15,47.95217428333918
2015-12-16,17.125776529763993
2015-12-17,47.95217428333918
2015-12-18,51.37732958929199
2015-12-19,1.1417184353175998
2015-12-20,37.67670836548079
2015-12-21,17.125776529763993
2015-12-22,17.125776529763993
2015-12-23,1.1417184353175998
2015-12-24,57.085921765879995
2015-12-25,61.652795507150394
2015-12-26,1.1417184353175998
