date,value
2014-06-11,17.68890345827039
2014-06-12,1.0123754724970149
2014-06-13,38.09267118983915
2014-06-14,40.17275675568793
2014-06-15,1.0123754724970149
2014-06-16,26.271300454535517
2014-06-17,29.99854020033091
2014-06-18,17.68890345827039
2014-06-19,24.77065897528163
2014-06-20,25.516106924440702
2014-06-21,9.585026887826405
2014-06-22,12.526102435011587
2014-06-23,20.403767731568767
2014-06-24,33.35305597154676
2014-06-25,21.884918048951178
2014-06-26,33.72577994612629
2014-06-27,37.890823868291704
2014-06-28,21.098753850340977
2014-06-29,36.712444533230475
2014-06-30,1.0123754724970149
2014-07-01,21.04341922948624
2014-07-02,11.821370735303635
2014-07-03,8.09413098950825
2014-07-04,1.0123754724970149
2014-07-05,12.526102435011587
2014-07-06,1.0123754724970149
2014-07-07,11.448646760724099
2014-07-08,44.82119389414233
2014-07-09,14.803162531939948
2014-07-10,33.72577994612629
2014-07-11,8.466854964087789
2014-07-12,31.972829314938068
2014-07-13,9.21230291324687
2014-07-14,40.43481148855799
2014-07-15,38.18872206014503
2014-07-16,47.687443658601296
2014-07-17,15.175886506519484
2014-07-18,15.921334455678561
2014-07-19,9.585026887826405
2014-07-20,1.0123754724970149
2014-07-21,33.35305597154676
2014-07-22,24.39793500070209
2014-07-23,27.283675927032533
2014-07-24,34.36543144404377
2014-07-25,80.596088737602
2014-07-26,24.306756920864096
2014-07-27,1.2793029958349524
2014-07-28,39.658392870883524
2014-07-29,39.658392870883524
2014-07-30,57.56863481257286
2014-07-31,39.658392870883524
2014-08-01,60.127240804242774
2014-08-02,1.2793029958349524
2014-08-03,1.2793029958349524
2014-08-04,94.66842169178648
2014-08-05,20.46884793335924
2014-08-06,20.46884793335924
2014-08-07,1.2793029958349524
2014-08-08,101.06493667096123
2014-08-09,1.2793029958349524
2014-08-10,1.2793029958349524
2014-08-11,19.189544937524285
2014-08-12,37.09978687921362
2014-08-13,75.47887675426219
2014-08-14,1.2793029958349524
2014-08-15,1.2793029958349524
2014-08-16,1.2793029958349524
2014-08-17,1.2793029958349524
2014-08-18,38.37908987504857
2014-08-19,38.37908987504857
2014-08-20,38.37908987504857
2014-08-21,38.37908987504857
2014-08-22,39.658392870883524
2014-08-23,1.2793029958349524
2014-08-24,23.027453925029143
2014-08-25,37.09978687921362
2014-08-26,55.010028820902946
2014-08-27,90.83051270428162
2014-08-28,1.2793029958349524
2014-08-29,20.46884793335924
2014-08-30,46.054907850058285
2014-08-31,23.027453925029143
2014-09-01,37.09978687921362
2014-09-02,53.730725825068
2014-09-03,55.010028820902946
2014-09-04,19.189544937524285
2014-09-05,19.189544937524285
2014-09-06,1.2793029958349524
2014-09-07,21.748150929194196
2014-09-08,19.189544937524285
2014-09-09,1.2793029958349524
2014-09-10,19.189544937524285
2014-09-11,19.189544937524285
2014-09-12,74.19957375842723
2014-09-13,23.027453925029143
2014-09-14,21.748150929194196
2014-09-15,19.189544937524285
2014-09-16,19.189544937524285
2014-09-17,71.64096776675734
2014-09-18,37.09978687921362
2014-09-19,19.189544937524285
2014-09-20,1.2793029958349524
2014-09-21,1.2793029958349524
2014-09-22,17.910241941689335
2014-09-23,70.36166477092239
2014-09-24,1.2793029958349524
2014-09-25,19.189544937524285
2014-09-26,19.189544937524285
2014-09-27,1.2793029958349524
2014-09-28,1.2793029958349524
2014-09-29,19.189544937524285
2014-09-30,70.36166477092239
2014-10-01,1.2793029958349524
2014-10-02,19.189544937524285
2014-10-03,57.56863481257286
2014-10-04,23.027453925029143
2014-10-05,21.748150929194196
2014-10-06,1.2793029958349524
2014-10-07,1.2793029958349524
2014-10-08,17.910241941689335
2014-10-09,107.461451650136
2014-10-10,129.2096025793302
2014-10-11,126.65099658766027
2014-10-12,1.2793029958349524
2014-10-13,122.81308760015543
2014-10-14,69.08236177508743
2014-10-15,52.451422829233046
2014-10-16,104.90284565846609
2014-10-17,37.09978687921362
2014-10-18,1.2793029958349524
2014-10-19,1.2793029958349524
2014-10-20,52.451422829233046
2014-10-21,70.36166477092239
2014-10-22,70.36166477092239
2014-10-23,53.730725825068
2014-10-24,74.19957375842723
2014-10-25,1.2793029958349524
2014-10-26,1.2793029958349524
2014-10-27,1.2793029958349524
2014-10-28,17.910241941689335
2014-10-29,1.2793029958349524
2014-10-30,107.461451650136
2014-10-31,56.289331816737906
2014-11-01,43.49630185838839
2014-11-02,21.748150929194196
2014-11-03,35.82048388337867
2014-11-04,69.08236177508743
2014-11-05,51.172119833398106
2014-11-06,35.82048388337867
2014-11-07,55.010028820902946
2014-11-08,21.748150929194196
2014-11-09,1.2793029958349524
2014-11-10,84.43399772510686
2014-11-11,17.910241941689335
2014-11-12,1.2793029958349524
2014-11-13,1.2793029958349524
2014-11-14,35.82048388337867
2014-11-15,20.46884793335924
2014-11-16,20.46884793335924
2014-11-17,34.54118088754372
2014-11-18,38.37908987504857
2014-11-19,53.730725825068
2014-11-20,35.82048388337867
2014-11-21,19.189544937524285
2014-11-22,1.2793029958349524
2014-11-23,20.46884793335924
2014-11-24,84.43399772510686
2014-11-25,17.910241941689335
2014-11-26,52.451422829233046
2014-11-27,1.2793029958349524
2014-11-28,37.09978687921362
2014-11-29,40.93769586671848
2014-11-30,20.46884793335924
2014-12-01,33.261877891708764
